11:51:44.458, Right ,(-0.245280, -0.056727, 0.451678)(-0.245280, -0.056727, 0.451678)(-0.251819, -0.096998, 0.431835)(-0.262130, -0.125318, 0.430254)(-0.245289, -0.044848, 0.458131)(-0.245289, -0.044848, 0.458131)(-0.263932, -0.055813, 0.438924)(-0.274534, -0.080125, 0.426438)(-0.280466, -0.131050, 0.423795)(-0.249719, -0.041637, 0.467019)(-0.249719, -0.041637, 0.467019)(-0.277168, -0.050887, 0.452442)(-0.287330, -0.081476, 0.440491)(-0.288759, -0.129527, 0.432794)(-0.257957, -0.050989, 0.477883)(-0.257957, -0.050989, 0.477883)(-0.284646, -0.057336, 0.465474)(-0.294822, -0.084561, 0.452860)(-0.292043, -0.126507, 0.440886)(-0.269178, -0.080740, 0.477486)(-0.269178, -0.080740, 0.477486)(-0.291445, -0.076482, 0.474542)(-0.300744, -0.091700, 0.464327)(-0.293461, -0.128868, 0.450089)(-0.2841583, -0.09631193, 0.4419623)(-0.0007978553, -2.19301E-05, -0.0006027569)    0.06349338    1.660008    -2.269804    1.604727    1.000000    12.452700    (-0.245283, -0.052767, 0.453828)(-0.244293, -0.060778, 0.448747)(-0.2870706, -0.1492158, 0.4381667)(0.7767342, 0.02636552, 0.6292765)    1.656795    0.209338    0.624243    -0.256949    -0.351431    -0.648687    0.188408    0.044464    (-0.337247, -0.324209, 0.389617)(-0.3121588, -0.2367124, 0.4138917)1.000000    10.773420
11:51:44.458, Right ,(0.027284, 0.033545, 0.416563)(0.027284, 0.033545, 0.416563)(0.032004, -0.006381, 0.399860)(0.045361, -0.033922, 0.398166)(0.041050, 0.029841, 0.402506)(0.041050, 0.029841, 0.402506)(0.064450, 0.041263, 0.377914)(0.072001, 0.006437, 0.376904)(0.063089, -0.047532, 0.396591)(0.038279, -0.001483, 0.415365)(0.038279, -0.001483, 0.415365)(0.057478, 0.036057, 0.404259)(0.085111, 0.007437, 0.393668)(0.072358, -0.044716, 0.406192)(0.045147, -0.001511, 0.424249)(0.045147, -0.001511, 0.424249)(0.064531, 0.032859, 0.419970)(0.091725, 0.007640, 0.408968)(0.076406, -0.039178, 0.413817)(0.057832, -0.001814, 0.430275)(0.057832, -0.001814, 0.430275)(0.078121, 0.021947, 0.431094)(0.095160, 0.003959, 0.424980)(0.076470, -0.037875, 0.424762)(0.07707898, -0.005902955, 0.4013108)(-0.001313189, 0.0124787, 0.05050334)    0.0719007    1.272328    0.926327    -2.108098    0.962124    18.251540    (0.031873, 0.032310, 0.411877)(0.033165, 0.033849, 0.401361)(0.06689169, -0.06201595, 0.4193285)(-0.7620637, 0.4540127, 0.4616614)    3.141593    1.000000    0.752179    0.266734    0.401538    -0.449274    0.213355    0.050352    (0.133813, -0.264466, 0.426807)(0.1003523, -0.163241, 0.4230676)1.000000    10.313550
11:51:44.483, Right ,(-0.245135, -0.056680, 0.451576)(-0.245135, -0.056680, 0.451576)(-0.251702, -0.096962, 0.431711)(-0.262023, -0.125283, 0.430117)(-0.245206, -0.044758, 0.457970)(-0.245206, -0.044758, 0.457970)(-0.263855, -0.055773, 0.438807)(-0.274441, -0.080081, 0.426351)(-0.280370, -0.131006, 0.423683)(-0.249631, -0.041590, 0.466868)(-0.249631, -0.041590, 0.466868)(-0.277066, -0.050868, 0.452356)(-0.287222, -0.081436, 0.440416)(-0.288653, -0.129484, 0.432691)(-0.257849, -0.050936, 0.477782)(-0.257849, -0.050936, 0.477782)(-0.284537, -0.057330, 0.465402)(-0.294701, -0.084527, 0.452791)(-0.291930, -0.126467, 0.440788)(-0.269050, -0.080678, 0.477399)(-0.269050, -0.080678, 0.477399)(-0.291314, -0.076458, 0.474477)(-0.300606, -0.091672, 0.464260)(-0.293334, -0.128831, 0.449991)(-0.2840438, -0.09627437, 0.4418727)(0.004678337, 0.00038273, -0.00339304)    0.0634945    1.660721    -2.273475    1.604371    1.000000    12.502860    (-0.245158, -0.052706, 0.453707)(-0.244179, -0.060732, 0.448625)(-0.2869473, -0.1491782, 0.4380513)(0.7774411, 0.02611227, 0.6284134)    1.654779    0.207624    0.623872    -0.257163    -0.351910    -0.648699    0.188411    0.044465    (-0.337034, -0.324202, 0.389504)(-0.3119905, -0.23669, 0.4137779)1.000000    10.797960
11:51:44.484, Right ,(0.027291, 0.033798, 0.417388)(0.027291, 0.033798, 0.417388)(0.032108, -0.006072, 0.400664)(0.045366, -0.033611, 0.398890)(0.040858, 0.030285, 0.403278)(0.040858, 0.030285, 0.403278)(0.064483, 0.041607, 0.378741)(0.072023, 0.006793, 0.377734)(0.063105, -0.047213, 0.397312)(0.038138, -0.000834, 0.416137)(0.038138, -0.000834, 0.416137)(0.057644, 0.036548, 0.404969)(0.085120, 0.007761, 0.394511)(0.072367, -0.044416, 0.406928)(0.045059, -0.001127, 0.425025)(0.045059, -0.001127, 0.425025)(0.064541, 0.033190, 0.420757)(0.091726, 0.007936, 0.409816)(0.076411, -0.038892, 0.414566)(0.057677, -0.001562, 0.431035)(0.057677, -0.001562, 0.431035)(0.078037, 0.022208, 0.431915)(0.095144, 0.004229, 0.425821)(0.076462, -0.037608, 0.425510)(0.07708541, -0.005593592, 0.4021213)(0.0006724132, 0.01322854, 0.03062268)    0.07189907    1.274501    0.929794    -2.106827    0.965764    18.117740    (0.031813, 0.032627, 0.412684)(0.033129, 0.034175, 0.402193)(0.06689146, -0.06173793, 0.4200408)(-0.7625714, 0.4530037, 0.4618145)    3.141593    1.000000    0.751564    0.266650    0.402062    -0.449885    0.213350    0.050351    (0.133766, -0.264198, 0.427530)(0.1003286, -0.162968, 0.4237856)1.000000    10.338080
11:51:44.505, Right ,(-0.245017, -0.056639, 0.451504)(-0.245017, -0.056639, 0.451504)(-0.251583, -0.096948, 0.431599)(-0.261903, -0.125281, 0.429989)(-0.245134, -0.044704, 0.457877)(-0.245134, -0.044704, 0.457877)(-0.263779, -0.055802, 0.438727)(-0.274354, -0.080087, 0.426267)(-0.280252, -0.131011, 0.423565)(-0.249579, -0.041587, 0.466788)(-0.249579, -0.041587, 0.466788)(-0.276979, -0.050918, 0.452299)(-0.287125, -0.081459, 0.440342)(-0.288531, -0.129499, 0.432582)(-0.257772, -0.050951, 0.477694)(-0.257772, -0.050951, 0.477694)(-0.284443, -0.057387, 0.465339)(-0.294593, -0.084562, 0.452721)(-0.291804, -0.126488, 0.440685)(-0.268950, -0.080654, 0.477322)(-0.268950, -0.080654, 0.477322)(-0.291216, -0.076501, 0.474402)(-0.300487, -0.091719, 0.464188)(-0.293202, -0.128861, 0.449887)(-0.2839359, -0.09629487, 0.4417847)(0.005050802, -0.001484185, -0.004387745)    0.06349101    1.661624    -2.275472    1.604388    1.000000    12.504750    (-0.245056, -0.052660, 0.453628)(-0.244079, -0.060707, 0.448537)(-0.2868009, -0.1491958, 0.4379269)(0.7779099, 0.02614122, 0.627832)    1.651822    0.208172    0.623560    -0.257055    -0.352482    -0.648731    0.188401    0.044463    (-0.336688, -0.324265, 0.389380)(-0.3117446, -0.2367305, 0.4136534)1.000000    10.819500
11:51:44.505, Right ,(0.027359, 0.034091, 0.417936)(0.027359, 0.034091, 0.417936)(0.032172, -0.005743, 0.401083)(0.045376, -0.033294, 0.399195)(0.040852, 0.030764, 0.403723)(0.040852, 0.030764, 0.403723)(0.064537, 0.041912, 0.379190)(0.072027, 0.007146, 0.378109)(0.063124, -0.046885, 0.397573)(0.038107, -0.000103, 0.416494)(0.038107, -0.000103, 0.416494)(0.057923, 0.037050, 0.405305)(0.085137, 0.008082, 0.394882)(0.072395, -0.044105, 0.407192)(0.045131, -0.000788, 0.425410)(0.045131, -0.000788, 0.425410)(0.064653, 0.033481, 0.421179)(0.091752, 0.008229, 0.410182)(0.076445, -0.038595, 0.414841)(0.057707, -0.001324, 0.431377)(0.057707, -0.001324, 0.431377)(0.078081, 0.022434, 0.432315)(0.095180, 0.004489, 0.426175)(0.076503, -0.037334, 0.425787)(0.07710685, -0.005284714, 0.4024654)(0.001055672, 0.01476689, 0.009430244)    0.07187518    1.276513    0.932689    -2.105998    0.965777    18.132600    (0.031857, 0.032982, 0.413198)(0.033176, 0.034501, 0.402687)(0.06692302, -0.06144725, 0.4202794)(-0.762253, 0.4519596, 0.4633603)    3.141593    1.000000    0.751191    0.266038    0.402109    -0.450826    0.213280    0.050334    (0.133657, -0.263879, 0.427768)(0.1002899, -0.1626632, 0.4240237)1.000000    10.359620
11:51:44.525, Right ,(-0.244967, -0.056631, 0.451402)(-0.244967, -0.056631, 0.451402)(-0.251484, -0.096961, 0.431477)(-0.261781, -0.125305, 0.429853)(-0.245103, -0.044762, 0.457746)(-0.245103, -0.044762, 0.457746)(-0.263709, -0.055827, 0.438584)(-0.274251, -0.080114, 0.426130)(-0.280129, -0.131039, 0.423416)(-0.249495, -0.041647, 0.466645)(-0.249495, -0.041647, 0.466645)(-0.276906, -0.050948, 0.452150)(-0.287031, -0.081489, 0.440199)(-0.288415, -0.129528, 0.432430)(-0.257674, -0.051067, 0.477563)(-0.257674, -0.051067, 0.477563)(-0.284356, -0.057433, 0.465208)(-0.294504, -0.084595, 0.452574)(-0.291692, -0.126518, 0.440532)(-0.268855, -0.080735, 0.477173)(-0.268855, -0.080735, 0.477173)(-0.291131, -0.076545, 0.474261)(-0.300401, -0.091754, 0.464036)(-0.293093, -0.128890, 0.449733)(-0.2838348, -0.09632378, 0.4416392)(0.00446218, -0.001291284, -0.006384469)    0.06349045    1.661666    -2.273991    1.604623    1.000000    12.478430    (-0.245012, -0.052675, 0.453516)(-0.244025, -0.060721, 0.448422)(-0.2866828, -0.1492249, 0.4377759)(0.7774791, 0.0263097, 0.6283584)    1.654806    0.206977    0.623682    -0.256721    -0.352385    -0.648799    0.188399    0.044462    (-0.336529, -0.324304, 0.389229)(-0.3116057, -0.2367646, 0.4135026)1.000000    10.840060
11:51:44.525, Right ,(0.027460, 0.034410, 0.418292)(0.027460, 0.034410, 0.418292)(0.032182, -0.005367, 0.401235)(0.045349, -0.032949, 0.399214)(0.040824, 0.031047, 0.404059)(0.040824, 0.031047, 0.404059)(0.064582, 0.042189, 0.379407)(0.072023, 0.007467, 0.378169)(0.063087, -0.046564, 0.397529)(0.038095, 0.000438, 0.416620)(0.038095, 0.000438, 0.416620)(0.058181, 0.037449, 0.405427)(0.085169, 0.008359, 0.394925)(0.072385, -0.043809, 0.407147)(0.045260, -0.000482, 0.425574)(0.045260, -0.000482, 0.425574)(0.064861, 0.033726, 0.421379)(0.091820, 0.008473, 0.410218)(0.076465, -0.038315, 0.414808)(0.057844, -0.001065, 0.431471)(0.057844, -0.001065, 0.431471)(0.078276, 0.022639, 0.432429)(0.095290, 0.004700, 0.426199)(0.076564, -0.037074, 0.425762)(0.07714366, -0.005003877, 0.402494)(0.002086345, 0.01383282, 0.004153522)    0.07183922    1.277528    0.935399    -2.107061    0.967574    18.003670    (0.031915, 0.033289, 0.413547)(0.033213, 0.034849, 0.402973)(0.06692047, -0.06115404, 0.4202344)(-0.760724, 0.4521469, 0.4656847)    3.141593    1.000000    0.751337    0.264695    0.401954    -0.451512    0.213173    0.050309    (0.133351, -0.263573, 0.427730)(0.1001358, -0.1623635, 0.4239823)1.000000    10.380180
11:51:44.537, Right ,(-0.244949, -0.056653, 0.451334)(-0.244949, -0.056653, 0.451334)(-0.251447, -0.096984, 0.431413)(-0.261733, -0.125328, 0.429789)(-0.245093, -0.044808, 0.457678)(-0.245093, -0.044808, 0.457678)(-0.263687, -0.055851, 0.438509)(-0.274217, -0.080142, 0.426059)(-0.280079, -0.131068, 0.423347)(-0.249450, -0.041691, 0.466574)(-0.249450, -0.041691, 0.466574)(-0.276876, -0.050972, 0.452075)(-0.287000, -0.081519, 0.440127)(-0.288368, -0.129558, 0.432360)(-0.257620, -0.051139, 0.477494)(-0.257620, -0.051139, 0.477494)(-0.284320, -0.057464, 0.465141)(-0.294474, -0.084625, 0.452501)(-0.291648, -0.126547, 0.440462)(-0.268807, -0.080800, 0.477097)(-0.268807, -0.080800, 0.477097)(-0.291096, -0.076577, 0.474194)(-0.300371, -0.091784, 0.463963)(-0.293050, -0.128918, 0.449664)(-0.283799, -0.09635169, 0.4415681)(0.003133057, -0.002198937, -0.006014642)    0.06348957    1.661582    -2.272130    1.604963    1.000000    12.473480    (-0.244997, -0.052705, 0.453448)(-0.244008, -0.060746, 0.448354)(-0.2866329, -0.149253, 0.4377075)(0.7773328, 0.02656955, 0.6285284)    1.656629    0.206702    0.623778    -0.256573    -0.352400    -0.648757    0.188396    0.044462    (-0.336459, -0.324335, 0.389161)(-0.3115461, -0.236794, 0.413434)1.000000    10.851970
11:51:44.537, Right ,(0.027500, 0.034531, 0.418444)(0.027500, 0.034531, 0.418444)(0.032172, -0.005195, 0.401297)(0.045320, -0.032777, 0.399234)(0.040759, 0.031246, 0.404193)(0.040759, 0.031246, 0.404193)(0.064597, 0.042330, 0.379504)(0.072014, 0.007622, 0.378223)(0.063049, -0.046407, 0.397529)(0.038015, 0.000684, 0.416688)(0.038015, 0.000684, 0.416688)(0.058263, 0.037639, 0.405487)(0.085168, 0.008492, 0.394985)(0.072355, -0.043665, 0.407157)(0.045263, -0.000340, 0.425654)(0.045263, -0.000340, 0.425654)(0.064893, 0.033845, 0.421477)(0.091826, 0.008589, 0.410281)(0.076445, -0.038181, 0.414829)(0.057851, -0.000929, 0.431540)(0.057851, -0.000929, 0.431540)(0.078311, 0.022746, 0.432511)(0.095297, 0.004804, 0.426260)(0.076548, -0.036947, 0.425788)(0.07713876, -0.004867578, 0.4025415)(-2.356504E-05, 0.01175705, 0.004003302)    0.0718213    1.278312    0.937443    -2.107327    0.969568    17.926830    (0.031920, 0.033436, 0.413693)(0.033215, 0.035011, 0.403097)(0.06688429, -0.06101193, 0.4202361)(-0.7603694, 0.4522091, 0.4662034)    3.141593    1.000000    0.751244    0.264240    0.402165    -0.451744    0.213120    0.050296    (0.133159, -0.263426, 0.427735)(0.1000216, -0.1622189, 0.4239853)1.000000    10.392100
