11:59:33.979, Right ,(0.017687, 0.030369, 0.417307)(0.017687, 0.030369, 0.417307)(0.024082, -0.008763, 0.399834)(0.037954, -0.036439, 0.397852)(0.029329, 0.026398, 0.403567)(0.029329, 0.026398, 0.403567)(0.054261, 0.041258, 0.381286)(0.063060, 0.006796, 0.380364)(0.056322, -0.048607, 0.397353)(0.028125, -0.003289, 0.414377)(0.028125, -0.003289, 0.414377)(0.045908, 0.034922, 0.405946)(0.074473, 0.007728, 0.397958)(0.064341, -0.045811, 0.407542)(0.034213, -0.003669, 0.423369)(0.034213, -0.003669, 0.423369)(0.051283, 0.030554, 0.422144)(0.079775, 0.007517, 0.413545)(0.067319, -0.040532, 0.415442)(0.045883, -0.004129, 0.431226)(0.045883, -0.004129, 0.431226)(0.064545, 0.019993, 0.434340)(0.082133, 0.003201, 0.429456)(0.066370, -0.039872, 0.426196)(0.06683292, -0.006539132, 0.4044628)(-0.008435491, 0.004336457, 0.07259655)    0.07215665    1.346069    0.992168    -2.005790    1.000000    15.668520    (0.021568, 0.029046, 0.412726)(0.022267, 0.031084, 0.402541)(0.05898646, -0.06415556, 0.4191771)(-0.8253889, 0.3835412, 0.4142815)    3.141593    1.000000    0.717212    0.301761    0.421162    -0.466015    0.214115    0.050531    (0.136343, -0.263760, 0.414815)(0.09766474, -0.1639579, 0.4169961)1.000000    43.248880
11:59:34.005, Right ,(0.017644, 0.030333, 0.418879)(0.017644, 0.030333, 0.418879)(0.024387, -0.008539, 0.401307)(0.038238, -0.036153, 0.399015)(0.028947, 0.027339, 0.404834)(0.028947, 0.027339, 0.404834)(0.054324, 0.041749, 0.382800)(0.063235, 0.007274, 0.381939)(0.056679, -0.048203, 0.398701)(0.027762, -0.002785, 0.415622)(0.027762, -0.002785, 0.415622)(0.045778, 0.035379, 0.407346)(0.074514, 0.008207, 0.399616)(0.064625, -0.045405, 0.408947)(0.033929, -0.003196, 0.424591)(0.033929, -0.003196, 0.424591)(0.050960, 0.030960, 0.423613)(0.079652, 0.007976, 0.415257)(0.067479, -0.040140, 0.416899)(0.045510, -0.003722, 0.432602)(0.045510, -0.003722, 0.432602)(0.064147, 0.020381, 0.435911)(0.081893, 0.003625, 0.431182)(0.066432, -0.039521, 0.427650)(0.06689087, -0.006120482, 0.4060246)(0.004972589, 0.01822624, 0.05724448)    0.07213303    1.352522    0.999445    -1.996761    1.000000    15.690430    (0.021412, 0.029335, 0.414197)(0.022176, 0.031299, 0.403945)(0.05919511, -0.06380963, 0.4204857)(-0.8315666, 0.3773196, 0.4075869)    3.140827    1.000000    0.713629    0.305519    0.423549    -0.466904    0.214045    0.050515    (0.136273, -0.263447, 0.416123)(0.09773418, -0.1636283, 0.4183043)1.000000    43.275550
11:59:34.017, Right ,(0.017722, 0.030299, 0.419594)(0.017722, 0.030299, 0.419594)(0.024624, -0.008335, 0.401963)(0.038518, -0.035900, 0.399610)(0.028926, 0.027833, 0.405407)(0.028926, 0.027833, 0.405407)(0.054533, 0.042051, 0.383438)(0.063433, 0.007624, 0.382636)(0.057035, -0.047853, 0.399310)(0.027648, -0.002397, 0.416243)(0.027648, -0.002397, 0.416243)(0.045870, 0.035725, 0.408034)(0.074654, 0.008569, 0.400359)(0.064940, -0.045049, 0.409600)(0.033935, -0.002864, 0.425235)(0.033935, -0.002864, 0.425235)(0.050968, 0.031241, 0.424339)(0.079749, 0.008335, 0.416030)(0.067755, -0.039791, 0.417586)(0.045536, -0.003405, 0.433274)(0.045536, -0.003405, 0.433274)(0.064144, 0.020679, 0.436661)(0.081978, 0.003975, 0.431972)(0.066696, -0.039192, 0.428353)(0.06707734, -0.005784385, 0.4067421)(0.01480661, 0.02755496, 0.06035729)    0.07208061    1.354719    0.999561    -1.992206    1.000000    15.763590    (0.021456, 0.029477, 0.414864)(0.022239, 0.031446, 0.404595)(0.05951827, -0.06347468, 0.421111)(-0.8340886, 0.3738926, 0.4055867)    3.136627    1.000000    0.712235    0.307266    0.423873    -0.467591    0.213889    0.050478    (0.136426, -0.263011, 0.416750)(0.09797191, -0.1632429, 0.4189306)1.000000    43.287320
11:59:34.040, Right ,(0.018086, 0.030493, 0.420512)(0.018086, 0.030493, 0.420512)(0.025107, -0.007957, 0.402826)(0.039076, -0.035488, 0.400470)(0.029112, 0.028512, 0.406240)(0.029112, 0.028512, 0.406240)(0.054946, 0.042447, 0.384247)(0.063825, 0.008108, 0.383478)(0.057651, -0.047355, 0.400084)(0.027890, -0.001695, 0.417154)(0.027890, -0.001695, 0.417154)(0.046322, 0.036245, 0.408883)(0.075072, 0.009082, 0.401234)(0.065567, -0.044528, 0.410421)(0.034353, -0.002453, 0.426116)(0.034353, -0.002453, 0.426116)(0.051395, 0.031581, 0.425276)(0.080207, 0.008852, 0.416917)(0.068395, -0.039271, 0.418436)(0.046001, -0.003104, 0.434100)(0.046001, -0.003104, 0.434100)(0.064562, 0.021046, 0.437583)(0.082484, 0.004492, 0.432866)(0.067363, -0.038682, 0.429225)(0.06756898, -0.005292576, 0.4076081)(0.02187869, 0.01519491, 0.02358162)    0.07200931    1.355598    0.995596    -1.988471    1.000000    15.775420    (0.021761, 0.029833, 0.415754)(0.022552, 0.031775, 0.405506)(0.06020327, -0.06296819, 0.4219225)(-0.8347954, 0.3704708, 0.4072689)    3.128981    1.000000    0.711747    0.307940    0.422672    -0.468975    0.213678    0.050428    (0.136790, -0.262402, 0.417564)(0.09849637, -0.1626848, 0.4197434)1.000000    43.310490
11:59:34.054, Right ,(0.018252, 0.030558, 0.420820)(0.018252, 0.030558, 0.420820)(0.025340, -0.007825, 0.403002)(0.039336, -0.035374, 0.400622)(0.029216, 0.028671, 0.406458)(0.029216, 0.028671, 0.406458)(0.055134, 0.042534, 0.384483)(0.064038, 0.008274, 0.383674)(0.057950, -0.047194, 0.400195)(0.028073, -0.001411, 0.417349)(0.028073, -0.001411, 0.417349)(0.046574, 0.036419, 0.409094)(0.075273, 0.009252, 0.401454)(0.065855, -0.044358, 0.410562)(0.034593, -0.002340, 0.426296)(0.034593, -0.002340, 0.426296)(0.051626, 0.031655, 0.425536)(0.080413, 0.009019, 0.417149)(0.068682, -0.039100, 0.418598)(0.046246, -0.003013, 0.434270)(0.046246, -0.003013, 0.434270)(0.064770, 0.021127, 0.437843)(0.082715, 0.004654, 0.433096)(0.067668, -0.038517, 0.429396)(0.06779981, -0.005134093, 0.4078011)(0.01748922, 0.01247027, 0.01641665)    0.0719734    1.357169    0.996683    -1.986340    1.000000    15.750820    (0.021907, 0.029929, 0.416032)(0.022717, 0.031864, 0.405763)(0.0605014, -0.06281135, 0.4220368)(-0.8354596, 0.3686368, 0.4075711)    3.126198    1.000000    0.711135    0.308247    0.422617    -0.469750    0.213571    0.050403    (0.136879, -0.262210, 0.417679)(0.09869029, -0.1625109, 0.419858)1.000000    43.324300
11:59:34.080, Right ,(0.018612, 0.030741, 0.420944)(0.018612, 0.030741, 0.420944)(0.025521, -0.007505, 0.402933)(0.039620, -0.035036, 0.400565)(0.029294, 0.028935, 0.406708)(0.029294, 0.028935, 0.406708)(0.055357, 0.042710, 0.384599)(0.064338, 0.008587, 0.383650)(0.058258, -0.046853, 0.400074)(0.028303, -0.000907, 0.417517)(0.028303, -0.000907, 0.417517)(0.046967, 0.036737, 0.409246)(0.075601, 0.009561, 0.401452)(0.066187, -0.044010, 0.410476)(0.034967, -0.002131, 0.426396)(0.034967, -0.002131, 0.426396)(0.051998, 0.031806, 0.425750)(0.080763, 0.009319, 0.417158)(0.069031, -0.038753, 0.418542)(0.046671, -0.002769, 0.434297)(0.046671, -0.002769, 0.434297)(0.065155, 0.021342, 0.437962)(0.083105, 0.004950, 0.433109)(0.068058, -0.038170, 0.429359)(0.06813697, -0.004817048, 0.4077746)(0.01148938, 0.01138159, -0.00375645)    0.07190645    1.358342    0.999316    -1.986236    1.000000    15.458410    (0.022172, 0.030139, 0.416198)(0.022998, 0.032127, 0.405880)(0.06082362, -0.06245881, 0.421932)(-0.8349123, 0.3682917, 0.4090021)    3.123623    1.000000    0.711047    0.307561    0.422561    -0.470383    0.213372    0.050356    (0.136661, -0.261851, 0.417575)(0.09874224, -0.1621551, 0.4197533)1.000000    43.350700
11:59:34.105, Right ,(0.018779, 0.030671, 0.420826)(0.018779, 0.030671, 0.420826)(0.025322, -0.007325, 0.402464)(0.039554, -0.034789, 0.400103)(0.028973, 0.028578, 0.406541)(0.028973, 0.028578, 0.406541)(0.055187, 0.042756, 0.384382)(0.064342, 0.008770, 0.383233)(0.058194, -0.046639, 0.399529)(0.028212, -0.000711, 0.417252)(0.028212, -0.000711, 0.417252)(0.047059, 0.036873, 0.409081)(0.075638, 0.009705, 0.401050)(0.066151, -0.043814, 0.409963)(0.035057, -0.002176, 0.426087)(0.035057, -0.002176, 0.426087)(0.052084, 0.031800, 0.425621)(0.080834, 0.009433, 0.416763)(0.069030, -0.038572, 0.418060)(0.046828, -0.002705, 0.433955)(0.046828, -0.002705, 0.433955)(0.065283, 0.021377, 0.437727)(0.083206, 0.005041, 0.432714)(0.068091, -0.038000, 0.428897)(0.06816912, -0.004656108, 0.4073475)(-0.001407097, 0.00504208, -0.01981727)    0.0718339    1.359908    1.004812    -1.987410    1.000000    14.995770    (0.022177, 0.029974, 0.416064)(0.022989, 0.032183, 0.405688)(0.06078356, -0.06225503, 0.4213994)(-0.8336239, 0.3688926, 0.4110835)    3.125494    1.000000    0.711132    0.306103    0.422774    -0.471015    0.213157    0.050305    (0.136230, -0.261566, 0.417044)(0.09850672, -0.1619104, 0.4192216)1.000000    43.375980
11:59:34.124, Right ,(0.018774, 0.030663, 0.420457)(0.018774, 0.030663, 0.420457)(0.025127, -0.007240, 0.402022)(0.039427, -0.034658, 0.399682)(0.028781, 0.028226, 0.406205)(0.028781, 0.028226, 0.406205)(0.054967, 0.042747, 0.384074)(0.064261, 0.008850, 0.382832)(0.058055, -0.046544, 0.399076)(0.028130, -0.000653, 0.416914)(0.028130, -0.000653, 0.416914)(0.047011, 0.036913, 0.408787)(0.075574, 0.009763, 0.400652)(0.066027, -0.043732, 0.409521)(0.035044, -0.002198, 0.425713)(0.035044, -0.002198, 0.425713)(0.052048, 0.031790, 0.425312)(0.080790, 0.009476, 0.416367)(0.068928, -0.038497, 0.417630)(0.046846, -0.002686, 0.433590)(0.046846, -0.002686, 0.433590)(0.065274, 0.021391, 0.437384)(0.083173, 0.005075, 0.432317)(0.068003, -0.037927, 0.428476)(0.06809798, -0.004585905, 0.4069408)(-0.008376552, 0.001555859, -0.02626211)    0.07179359    1.360736    1.009132    -1.989065    1.000000    14.639900    (0.022110, 0.029851, 0.415706)(0.022934, 0.032201, 0.405349)(0.06062952, -0.06215511, 0.4209313)(-0.8323882, 0.3699942, 0.4125946)    3.130601    1.000000    0.711373    0.304821    0.423019    -0.471262    0.213037    0.050277    (0.135879, -0.261412, 0.416577)(0.09825435, -0.1617838, 0.418754)1.000000    43.394390
11:59:34.136, Right ,(0.018606, 0.030599, 0.420142)(0.018606, 0.030599, 0.420142)(0.024875, -0.007249, 0.401648)(0.039223, -0.034633, 0.399400)(0.028712, 0.027852, 0.406051)(0.028712, 0.027852, 0.406051)(0.054781, 0.042596, 0.383957)(0.064118, 0.008801, 0.382571)(0.057823, -0.046571, 0.398774)(0.028064, -0.000690, 0.416668)(0.028064, -0.000690, 0.416668)(0.046927, 0.036828, 0.408617)(0.075449, 0.009693, 0.400400)(0.065815, -0.043771, 0.409232)(0.035005, -0.002230, 0.425478)(0.035005, -0.002230, 0.425478)(0.051996, 0.031705, 0.425122)(0.080674, 0.009391, 0.416121)(0.068733, -0.038543, 0.417354)(0.046802, -0.002735, 0.433381)(0.046802, -0.002735, 0.433381)(0.065220, 0.021302, 0.437194)(0.083053, 0.004982, 0.432076)(0.067812, -0.037974, 0.428211)(0.06795339, -0.00463851, 0.4066821)(-0.01083131, -0.003437384, -0.0208477)    0.07176984    1.361090    1.012284    -1.990509    1.000000    14.603700    (0.021975, 0.029684, 0.415444)(0.022836, 0.032106, 0.405082)(0.06039921, -0.06218248, 0.420645)(-0.8317752, 0.3711612, 0.4127827)    3.132582    1.000000    0.711515    0.304135    0.423471    -0.471086    0.212967    0.050260    (0.135433, -0.261446, 0.416290)(0.09791627, -0.1618141, 0.4184677)1.000000    43.406880
11:59:34.158, Right ,(0.018434, 0.030223, 0.419862)(0.018434, 0.030223, 0.419862)(0.024441, -0.007287, 0.401250)(0.038953, -0.034534, 0.399100)(0.028872, 0.026912, 0.406153)(0.028872, 0.026912, 0.406153)(0.054358, 0.042468, 0.384072)(0.063903, 0.008840, 0.382258)(0.057531, -0.046524, 0.398417)(0.028372, -0.001122, 0.416477)(0.028372, -0.001122, 0.416477)(0.046709, 0.036567, 0.408668)(0.075276, 0.009695, 0.400065)(0.065551, -0.043746, 0.408866)(0.035183, -0.002445, 0.425275)(0.035183, -0.002445, 0.425275)(0.051879, 0.031532, 0.425001)(0.080550, 0.009374, 0.415777)(0.068512, -0.038526, 0.416992)(0.046949, -0.002860, 0.433202)(0.046949, -0.002860, 0.433202)(0.065191, 0.021196, 0.436963)(0.082973, 0.004949, 0.431727)(0.067634, -0.037961, 0.427859)(0.06777601, -0.004619267, 0.4063514)(-0.01097251, 0.0004463305, -0.02164378)    0.07176399    1.360934    1.013536    -1.992261    1.000000    14.618650    (0.021913, 0.029119, 0.415292)(0.022758, 0.031820, 0.404888)(0.06017674, -0.06215546, 0.4203013)(-0.8301468, 0.3721801, 0.4151364)    3.140344    1.000000    0.712104    0.302813    0.423082    -0.471396    0.212950    0.050256    (0.135158, -0.261420, 0.415917)(0.09766718, -0.1617875, 0.4181091)1.000000    43.429100
