11:59:33.979,(-1.011131, -0.903895, 4.500000),0,0.5,0.4388889,False
11:59:34.005,(-0.636344, -0.035274, 4.500000),0,0.5,0.4388889,False
11:59:34.017,(-0.649573, 0.000000, 4.500000),0,0.5,0.4388889,False
11:59:34.040,(-0.649573, 0.026456, 4.500000),0,0.5,0.4333333,False
11:59:34.054,(-0.653982, 0.044093, 4.500000),0,0.5,0.4333333,False
11:59:34.080,(-0.653982, 0.044093, 4.500000),0,0.5,0.4277778,False
11:59:34.105,(-0.653982, 0.044093, 4.500000),0.0313759,0.5,0.4222222,False
11:59:34.124,(-0.658390, 0.013228, 4.500000),0.0355268,0.5,0.4166667,False
11:59:34.136,(-0.658390, -0.030865, 4.500000),0.08973263,0.4911111,0.3944444,False
11:59:34.158,(-0.658390, -0.070548, 4.500000),0.1107313,0.4913889,0.3888889,False
11:59:34.176,(-0.658390, -0.141096, 4.500000),0.1142718,0.4847222,0.3777778,False
11:59:34.207,(-0.649573, -0.211644, 4.500000),0.1142718,0.4847222,0.3777778,False
11:59:34.232,(-0.636344, -0.313056, 4.500000),0.1180564,0.48,0.3611111,False
11:59:34.252,(-0.627527, -0.405651, 4.500000),0.1465023,0.4747222,0.3555556,False
11:59:34.265,(-0.623118, -0.445334, 4.500000),0.1572458,0.4747222,0.3555556,False
11:59:34.280,(-0.618709, -0.458561, 4.500000),0.1572458,0.4747222,0.3555556,False
11:59:34.297,(-0.618709, -0.462971, 4.500000),0.1572458,0.4747222,0.3555556,False
11:59:34.927,(-0.618709, -0.462971, 4.500000),0,0.5,0.4222222,False
11:59:34.947,(-0.618709, 0.291010, 4.500000),0,0.5,0.4222222,False
11:59:34.975,(-0.614298, 0.304238, 4.500000),0,0.5,0.4111111,False
11:59:34.990,(-0.618709, 0.321875, 4.500000),0,0.5,0.4111111,False
11:59:35.006,(-0.636344, 0.330693, 4.500000),0,0.5,0.4055555,False
11:59:35.024,(-0.653982, 0.335103, 4.500000),0.0842388,0.5,0.4055555,False
11:59:35.051,(-0.689256, 0.330693, 4.500000),0.1334391,0.5,0.4,False
11:59:35.073,(-0.724531, 0.321875, 4.500000),0.2480772,0.5,0.3888889,False
11:59:35.089,(-0.759804, 0.295419, 4.500000),0.2490538,0.5,0.3833333,False
11:59:35.103,(-0.773032, 0.264555, 4.500000),0.2490538,0.5,0.3833333,False
11:59:35.127,(-0.777441, 0.238099, 4.500000),0.2477109,0.5,0.3777778,False
11:59:35.146,(-0.768623, 0.189598, 4.500000),0.2457575,0.5,0.3777778,False
11:59:35.173,(-0.742166, 0.163142, 4.500000),0.2673666,0.4930556,0.3666667,False
11:59:35.194,(-0.702485, 0.154324, 4.500000),0.2761568,0.4930556,0.3666667,False
11:59:35.208,(-0.649573, 0.158733, 4.500000),0.2787206,0.4861111,0.3666667,False
11:59:35.224,(-0.631935, 0.163142, 4.500000),0.2828715,0.4861111,0.3666667,False
11:59:35.251,(-0.618709, 0.167551, 4.500000),0.287999,0.4855556,0.3722222,False
11:59:35.264,(-0.605480, 0.167551, 4.500000),0.2914174,0.4855556,0.3722222,False
11:59:35.294,(-0.601072, 0.167551, 4.500000),0.4609938,0.4855556,0.3722222,False
11:59:35.312,(-0.601071, 0.163142, 4.500000),0.5974851,0.4847222,0.3777778,False
11:59:35.330,(-0.605480, 0.158733, 4.500000),0.5987059,0.4847222,0.3777778,False
11:59:35.345,(-0.618709, 0.154324, 4.500000),0.6006593,0.4847222,0.3777778,False
11:59:35.366,(-0.636344, 0.149914, 4.500000),0.6006593,0.4847222,0.3777778,False
11:59:35.385,(-0.667210, 0.145505, 4.500000),0.6041997,0.4922222,0.3777778,False
11:59:35.414,(-0.698074, 0.141096, 4.500000),0.6110365,0.4922222,0.3777778,False
11:59:35.436,(-0.737757, 0.123459, 4.500000),0.6110365,0.4922222,0.3777778,False
11:59:35.452,(-0.781850, 0.097003, 4.500000),0.616042,0.5,0.3833333,False
11:59:35.464,(-0.803896, 0.079366, 4.500000),0.6282505,0.5,0.3833333,False
11:59:35.491,(-0.812715, 0.070548, 4.500000),0.6282505,0.5,0.3833333,False
11:59:35.508,(-0.830351, 0.044093, 4.500000),0.6510804,0.5,0.3833333,False
11:59:35.531,(-0.834762, 0.026456, 4.500000),0.6510804,0.5,0.3833333,False
11:59:36.562,(-0.830351, 0.017637, 4.500000),0,0,0.5,False
11:59:36.583,(-0.830351, 0.017637, 4.500000),0,0,0.5,False
11:59:36.598,(-0.830351, 0.017637, 4.500000),0,0,0.5,False
