12:23:12.674,(-1.853296, -0.921532, 4.500000),0,0,0.5,True
12:23:12.697,(-1.646063, 0.242508, 4.500000),0,0,0.5,True
12:23:12.710,(-1.654880, 0.255736, 4.500000),0,0,0.5,True
12:23:12.734,(-1.659289, 0.260145, 4.500000),0,0,0.5,True
12:23:12.754,(-1.663698, 0.251327, 4.500000),0,0,0.5,True
12:23:12.771,(-1.663698, 0.198416, 4.500000),0.09424978,0.5,0.4944444,True
12:23:12.786,(-1.663698, 0.145505, 4.500000),0.1247711,0.5,0.4833333,True
12:23:12.813,(-1.663698, 0.101413, 4.500000),0.1235502,0.5,0.4777778,True
12:23:12.826,(-1.668109, -0.004409, 4.500000),0.1235502,0.5,0.4777778,True
12:23:12.856,(-1.668109, -0.066139, 4.500000),0.1247711,0.5,0.4666667,True
12:23:12.879,(-1.663698, -0.202825, 4.500000),0.1251373,0.5,0.4611111,True
12:23:12.896,(-1.668109, -0.330693, 4.500000),0.1526065,0.5,0.4555556,True
12:23:12.908,(-1.672518, -0.383604, 4.500000),0.1767794,0.5,0.45,True
12:23:13.513,(-1.672518, -0.427697, 4.500000),0,0,0.5,True
12:23:13.527,(-1.593151, 0.586430, 4.500000),0,0,0.5,True
12:23:13.557,(-1.597560, 0.590839, 4.500000),0,0,0.5,True
12:23:13.574,(-1.597560, 0.599657, 4.500000),0,0,0.5,True
12:23:13.591,(-1.597560, 0.599657, 4.500000),0,0.5,0.4944444,True
12:23:13.610,(-1.601969, 0.595248, 4.500000),0.07447198,0.5,0.4888889,True
12:23:13.633,(-1.628425, 0.582020, 4.500000),0.09644732,0.5,0.4833333,True
12:23:13.648,(-1.663698, 0.564383, 4.500000),0.09644732,0.5,0.4833333,True
12:23:13.671,(-1.703382, 0.542337, 4.500000),0.09815651,0.5,0.4722222,True
12:23:13.692,(-1.721019, 0.515882, 4.500000),0.1012086,0.5,0.4666667,True
12:23:13.712,(-1.716610, 0.489426, 4.500000),0.1473569,0.5,0.4555556,True
12:23:13.729,(-1.694564, 0.462971, 4.500000),0.1594433,0.5,0.4555556,True
12:23:13.759,(-1.654880, 0.445334, 4.500000),0.1784886,0.5,0.45,True
12:23:13.775,(-1.584333, 0.449743, 4.500000),0.1793432,0.5,0.4444444,True
12:23:13.797,(-1.544649, 0.458561, 4.500000),0.1795873,0.5,0.4444444,True
12:23:13.823,(-1.518195, 0.458562, 4.500000),0.1795873,0.5,0.4444444,True
12:23:13.843,(-1.500557, 0.449743, 4.500000),0.1783665,0.5,0.4444444,True
12:23:13.858,(-1.496148, 0.432106, 4.500000),0.1783665,0.5,0.4444444,True
12:23:13.879,(-1.504966, 0.418878, 4.500000),0.177634,0.5,0.4444444,True
12:23:13.892,(-1.535830, 0.392423, 4.500000),0.177634,0.5,0.4444444,True
12:23:13.914,(-1.571105, 0.370377, 4.500000),0.2137712,0.5,0.4388889,True
12:23:13.934,(-1.641652, 0.335103, 4.500000),0.219143,0.5,0.4444444,True
12:23:15.152,(-1.729837, 0.295420, 4.500000),0,0,0.5,True
12:23:15.167,(-1.729837, 0.295420, 4.500000),0,0,0.5,True
12:23:15.184,(-1.729837, 0.295420, 4.500000),0,0,0.5,True
