12:06:00.999,(-1.399144, -0.956806, 4.500000),0,0.5,0.4277778,False
12:06:01.027,(-1.152228, 0.101413, 4.500000),0,0.5,0.4277778,False
12:06:01.043,(-1.156636, 0.114640, 4.500000),0,0.5,0.4277778,False
12:06:01.061,(-1.165454, 0.123459, 4.500000),0,0.5,0.4111111,False
12:06:01.075,(-1.169863, 0.119050, 4.500000),0,0.5,0.4111111,False
12:06:01.105,(-1.174272, 0.110231, 4.500000),0,0.5,0.4111111,False
12:06:01.127,(-1.174272, 0.061729, 4.500000),0,0.4922222,0.3777778,False
12:06:01.142,(-1.165454, -0.013228, 4.500000),0,0.4922222,0.3777778,False
12:06:01.156,(-1.152228, -0.083776, 4.500000),0,0.4922222,0.3777778,False
12:06:01.180,(-1.143408, -0.132277, 4.500000),0.04846783,0.4725,0.3666667,False
12:06:01.198,(-1.130179, -0.207235, 4.500000),0.08912221,0.4538889,0.3388889,False
12:06:01.220,(-1.130179, -0.277782, 4.500000),0.08912221,0.4538889,0.3388889,False
12:06:01.242,(-1.134590, -0.335103, 4.500000),0.1454035,0.4402778,0.3277778,False
12:06:01.259,(-1.134590, -0.383604, 4.500000),0.1711635,0.4355555,0.3277778,False
12:06:01.277,(-1.130180, -0.418878, 4.500000),0.1711635,0.4355555,0.3277778,False
12:06:02.028,(-1.130179, -0.440924, 4.500000),0,0.5,0.4111111,True
12:06:02.050,(-1.081678, 0.445334, 4.500000),0,0.5,0.4111111,True
12:06:02.068,(-1.086087, 0.445334, 4.500000),0,0.5,0.4111111,True
12:06:02.089,(-1.094907, 0.445334, 4.500000),0,0.5,0.4,True
12:06:02.106,(-1.134590, 0.423288, 4.500000),0,0.5,0.4,True
12:06:02.123,(-1.156636, 0.410060, 4.500000),0,0.5,0.4,True
12:06:02.147,(-1.183091, 0.383604, 4.500000),0.09876694,0.5,0.3888889,True
12:06:02.166,(-1.196320, 0.352740, 4.500000),0.1018191,0.5,0.3833333,True
12:06:02.187,(-1.183091, 0.330693, 4.500000),0.1428397,0.5,0.3777778,True
12:06:02.210,(-1.161045, 0.317466, 4.500000),0.1584666,0.5,0.3777778,True
12:06:02.227,(-1.108133, 0.295419, 4.500000),0.1584666,0.5,0.3777778,True
12:06:02.242,(-1.090498, 0.282192, 4.500000),0.1611525,0.5,0.3777778,True
12:06:02.267,(-1.086087, 0.268964, 4.500000),0.161885,0.5,0.3777778,True
12:06:02.284,(-1.099316, 0.242508, 4.500000),0.161885,0.5,0.3777778,True
12:06:02.312,(-1.112544, 0.229281, 4.500000),0.1616408,0.5,0.3833333,True
12:06:02.332,(-1.147817, 0.198416, 4.500000),0.1660359,0.5,0.3833333,True
12:06:02.348,(-1.178683, 0.180779, 4.500000),0.1986326,0.5,0.3888889,True
12:06:03.462,(-1.213955, 0.163142, 4.500000),0,0,0.5,True
12:06:03.483,(-1.213955, 0.163142, 4.500000),0,0,0.5,True
12:06:03.498,(-1.213955, 0.163142, 4.500000),0,0,0.5,True
12:06:03.521,(-1.213955, 0.163142, 4.500000),0,0,0.5,True
