12:13:45.410,(-1.112544, -0.917123, 4.500000),0,0.5,0.4833333,False
12:13:45.440,(-1.372689, 0.022046, 4.500000),0,0.5,0.4833333,False
12:13:45.452,(-1.399144, 0.092594, 4.500000),0,0.5,0.4833333,False
12:13:45.472,(-1.412373, 0.149914, 4.500000),0,0.5,0.4777778,False
12:13:45.485,(-1.421190, 0.189598, 4.500000),0,0.5,0.4722222,False
12:13:45.513,(-1.421190, 0.194007, 4.500000),0.1622512,0.5,0.4611111,False
12:13:45.535,(-1.425599, 0.163142, 4.500000),0.1622512,0.48,0.45,False
12:13:45.550,(-1.416781, 0.079366, 4.500000),0.1622512,0.48,0.45,False
12:13:45.563,(-1.399144, -0.052911, 4.500000),0.1650592,0.4638889,0.4222222,False
12:13:45.588,(-1.377098, -0.149914, 4.500000),0.1650592,0.4638889,0.4222222,False
12:13:45.605,(-1.350643, -0.308647, 4.500000),0.1700647,0.4588889,0.3888889,False
12:13:45.635,(-1.350643, -0.370377, 4.500000),0.176291,0.4575,0.3722222,False
12:13:46.150,(-1.372689, -0.458562, 4.500000),0,0.5,0.4611111,False
12:13:46.175,(-1.350643, 0.436515, 4.500000),0,0.5,0.4555556,False
12:13:46.193,(-1.350643, 0.449743, 4.500000),0,0.5,0.4555556,False
12:13:46.216,(-1.350643, 0.454152, 4.500000),0,0.5,0.4555556,False
12:13:46.229,(-1.359461, 0.449743, 4.500000),0.0445611,0.5,0.4222222,False
12:13:46.258,(-1.372689, 0.440924, 4.500000),0.08045416,0.5,0.4222222,False
12:13:46.280,(-1.425599, 0.396832, 4.500000),0.09620315,0.5,0.4166667,False
12:13:46.296,(-1.465282, 0.357149, 4.500000),0.0998657,0.5,0.4166667,False
12:13:46.310,(-1.474100, 0.339512, 4.500000),0.0998657,0.5,0.4166667,False
12:13:46.331,(-1.474100, 0.326284, 4.500000),0.100354,0.5,0.4055555,False
12:13:46.351,(-1.456465, 0.308647, 4.500000),0.09962153,0.5,0.4055555,False
12:13:46.377,(-1.416781, 0.295420, 4.500000),0.1005982,0.5,0.4055555,False
12:13:46.400,(-1.372689, 0.286601, 4.500000),0.1032841,0.5,0.4,False
12:13:46.415,(-1.359461, 0.273373, 4.500000),0.1037724,0.5,0.4,False
12:13:46.427,(-1.368280, 0.264555, 4.500000),0.1207423,0.5,0.3944444,False
12:13:46.454,(-1.381507, 0.255736, 4.500000),0.120376,0.5,0.3944444,False
12:13:46.467,(-1.438828, 0.229281, 4.500000),0.123184,0.5,0.3944444,False
12:13:47.513,(-1.474100, 0.216053, 4.500000),0,0,0.5,False
12:13:47.533,(-1.474100, 0.216053, 4.500000),0,0,0.5,False
12:13:47.550,(-1.474100, 0.216053, 4.500000),0,0,0.5,False
12:13:47.571,(-1.474100, 0.216053, 4.500000),0,0,0.5,False
