12:26:54.589, Right ,(-0.011856, 0.047992, 0.412211)(-0.011856, 0.047992, 0.412211)(-0.011344, 0.018356, 0.382728)(0.008527, -0.004416, 0.378524)(-0.005760, 0.054197, 0.399844)(-0.005760, 0.054197, 0.399844)(0.016855, 0.071421, 0.378205)(0.032174, 0.041091, 0.368400)(0.026942, -0.016010, 0.373178)(0.001005, 0.022434, 0.405341)(0.001005, 0.022434, 0.405341)(0.016740, 0.060127, 0.403487)(0.045781, 0.038712, 0.384716)(0.036441, -0.015027, 0.383189)(0.008906, 0.020034, 0.412019)(0.008906, 0.020034, 0.412019)(0.023477, 0.053131, 0.418202)(0.052933, 0.035367, 0.399407)(0.040534, -0.011444, 0.391990)(0.022152, 0.018824, 0.418717)(0.022152, 0.018824, 0.418717)(0.039518, 0.042740, 0.425414)(0.057184, 0.027762, 0.413720)(0.041029, -0.013187, 0.402820)(0.03885999, 0.02345641, 0.388633)(0.01244912, 0.04120285, 0.06438254)    0.07116291    1.535334    1.460799    -1.905428    1.000000    14.046350    (-0.009824, 0.050060, 0.408088)(-0.007795, 0.055871, 0.398779)(0.0320631, -0.035356, 0.3914664)(-0.7719907, 0.2684276, 0.5761747)    3.141593    1.000000    0.681818    0.228044    0.411508    -0.560163    0.211166    0.049835    (0.100878, -0.230361, 0.348705)(0.06647028, -0.1328586, 0.3700856)1.000000    735.775500
12:26:54.612, Right ,(-0.011613, 0.048729, 0.414440)(-0.011613, 0.048729, 0.414440)(-0.010595, 0.019067, 0.385025)(0.008760, -0.003806, 0.379923)(-0.005864, 0.055901, 0.401256)(-0.005864, 0.055901, 0.401256)(0.017287, 0.072066, 0.379316)(0.032445, 0.041673, 0.369729)(0.027161, -0.015410, 0.374593)(0.000943, 0.023041, 0.406740)(0.000943, 0.023041, 0.406740)(0.016900, 0.060595, 0.404642)(0.046042, 0.039289, 0.386048)(0.036654, -0.014438, 0.384602)(0.008712, 0.020687, 0.413425)(0.008712, 0.020687, 0.413425)(0.023636, 0.053742, 0.419439)(0.053192, 0.035951, 0.400747)(0.040752, -0.010856, 0.393401)(0.022088, 0.019592, 0.420048)(0.022088, 0.019592, 0.420048)(0.039732, 0.043404, 0.426669)(0.057446, 0.028366, 0.415078)(0.041255, -0.012581, 0.404240)(0.03911538, 0.02404729, 0.3899941)(0.01012575, 0.01673679, 0.05255716)    0.07115568    1.533693    1.456127    -1.907460    1.000000    14.882120    (-0.009697, 0.051120, 0.410045)(-0.007560, 0.056699, 0.400476)(0.03224947, -0.03474943, 0.3929381)(-0.7717455, 0.2701011, 0.5757208)    3.141593    1.000000    0.682380    0.228062    0.411593    -0.559408    0.211145    0.049830    (0.100547, -0.230057, 0.350835)(0.06639814, -0.132403, 0.3718865)1.000000    735.798300
12:26:54.635, Right ,(-0.011513, 0.048891, 0.415203)(-0.011513, 0.048891, 0.415203)(-0.009923, 0.018989, 0.385981)(0.008985, -0.004050, 0.380737)(-0.005956, 0.057115, 0.401662)(-0.005956, 0.057115, 0.401662)(0.017708, 0.071995, 0.379618)(0.032772, 0.041377, 0.370418)(0.027410, -0.015691, 0.375503)(0.000659, 0.023305, 0.407576)(0.000659, 0.023305, 0.407576)(0.016991, 0.060526, 0.404997)(0.046254, 0.039046, 0.386825)(0.036820, -0.014689, 0.385566)(0.008303, 0.020786, 0.414284)(0.008303, 0.020786, 0.414284)(0.023632, 0.053777, 0.419949)(0.053345, 0.035752, 0.401573)(0.040893, -0.011084, 0.394368)(0.021791, 0.019553, 0.420786)(0.021791, 0.019553, 0.420786)(0.039685, 0.043377, 0.427363)(0.057527, 0.028243, 0.415957)(0.041345, -0.012744, 0.405217)(0.03931043, 0.02382505, 0.3908011)(0.01076283, -0.00691814, 0.04062826)    0.07117097    1.531011    1.448371    -1.910033    1.000000    15.591370    (-0.009660, 0.051633, 0.410689)(-0.007377, 0.056842, 0.401021)(0.03237167, -0.03496278, 0.3939306)(-0.7742191, 0.2732052, 0.5709149)    3.141593    1.000000    0.682678    0.229944    0.412981    -0.557246    0.211190    0.049841    (0.100611, -0.230435, 0.352277)(0.06649153, -0.132699, 0.3731039)1.000000    735.822200
12:26:54.651, Right ,(-0.011334, 0.048882, 0.415814)(-0.011334, 0.048882, 0.415814)(-0.009595, 0.018940, 0.386649)(0.009174, -0.004167, 0.381336)(-0.005917, 0.057546, 0.402148)(-0.005917, 0.057546, 0.402148)(0.017983, 0.071950, 0.380092)(0.033024, 0.041241, 0.371008)(0.027614, -0.015823, 0.376155)(0.000647, 0.023335, 0.408186)(0.000647, 0.023335, 0.408186)(0.017127, 0.060462, 0.405482)(0.046446, 0.038918, 0.387449)(0.036980, -0.014818, 0.386237)(0.008259, 0.020739, 0.414903)(0.008259, 0.020739, 0.414903)(0.023711, 0.053723, 0.420474)(0.053505, 0.035639, 0.402215)(0.041038, -0.011204, 0.395041)(0.021767, 0.019490, 0.421365)(0.021767, 0.019490, 0.421365)(0.039748, 0.043308, 0.427955)(0.057649, 0.028148, 0.416614)(0.041464, -0.012846, 0.405888)(0.03949023, 0.0237071, 0.3914257)(0.01739774, -0.01178746, 0.05197287)    0.07118121    1.530226    1.446432    -1.911404    1.000000    15.994270    (-0.009528, 0.051770, 0.411258)(-0.007197, 0.056869, 0.401531)(0.03248598, -0.03507568, 0.3946281)(-0.7759027, 0.274996, 0.5677606)    3.141593    1.000000    0.682602    0.230960    0.414188    -0.556021    0.211220    0.049848    (0.100720, -0.230640, 0.353241)(0.06660317, -0.1328576, 0.3739344)1.000000    735.836500
12:26:54.664, Right ,(-0.011163, 0.048935, 0.415757)(-0.011163, 0.048935, 0.415757)(-0.009320, 0.018827, 0.386831)(0.009360, -0.004315, 0.381510)(-0.005874, 0.057580, 0.402165)(-0.005874, 0.057580, 0.402165)(0.018185, 0.071861, 0.380033)(0.033191, 0.041058, 0.371092)(0.027792, -0.016014, 0.376365)(0.000712, 0.023253, 0.408319)(0.000712, 0.023253, 0.408319)(0.017225, 0.060399, 0.405478)(0.046593, 0.038779, 0.387552)(0.037144, -0.014979, 0.386450)(0.008273, 0.020583, 0.415073)(0.008273, 0.020583, 0.415073)(0.023732, 0.053648, 0.420539)(0.053627, 0.035538, 0.402337)(0.041183, -0.011339, 0.395252)(0.021784, 0.019348, 0.421463)(0.021784, 0.019348, 0.421463)(0.039749, 0.043244, 0.428050)(0.057757, 0.028099, 0.416767)(0.041597, -0.012938, 0.406110)(0.03963483, 0.02357913, 0.391556)(0.01142746, -0.009654363, 0.01544458)    0.0712034    1.528318    1.440379    -1.911987    1.000000    15.818390    (-0.009400, 0.051816, 0.411226)(-0.007089, 0.056843, 0.401528)(0.03265626, -0.03521952, 0.3948785)(-0.7764498, 0.2756998, 0.5666705)    3.141593    1.000000    0.682984    0.231804    0.413983    -0.555354    0.211286    0.049864    (0.100873, -0.230948, 0.353903)(0.06676444, -0.1330835, 0.3743906)1.000000    735.849300
12:26:54.687, Right ,(-0.010864, 0.048741, 0.416026)(-0.010864, 0.048741, 0.416026)(-0.008964, 0.018613, 0.387139)(0.009597, -0.004560, 0.381701)(-0.005731, 0.057204, 0.402257)(-0.005731, 0.057204, 0.402257)(0.018403, 0.071702, 0.380185)(0.033415, 0.040813, 0.371331)(0.028050, -0.016272, 0.376647)(0.000780, 0.023107, 0.408467)(0.000780, 0.023107, 0.408467)(0.017280, 0.060248, 0.405635)(0.046761, 0.038566, 0.387830)(0.037365, -0.015216, 0.386751)(0.008330, 0.020459, 0.415286)(0.008330, 0.020459, 0.415286)(0.023748, 0.053502, 0.420722)(0.053729, 0.035359, 0.402636)(0.041353, -0.011550, 0.395553)(0.021779, 0.019172, 0.421661)(0.021779, 0.019172, 0.421661)(0.039719, 0.043082, 0.428291)(0.057811, 0.027941, 0.417080)(0.041726, -0.013133, 0.406406)(0.03979322, 0.02336791, 0.3918196)(0.007134995, -0.009692981, 0.008561947)    0.07121757    1.528756    1.441340    -1.910658    1.000000    15.698830    (-0.009153, 0.051562, 0.411436)(-0.006920, 0.056616, 0.401716)(0.03284167, -0.035448, 0.3951692)(-0.7786319, 0.2753096, 0.5638592)    3.141593    1.000000    0.682355    0.233216    0.414785    -0.554937    0.211328    0.049873    (0.100975, -0.231373, 0.354787)(0.06690843, -0.1334105, 0.3749779)1.000000    735.873800
12:26:54.702, Right ,(-0.010657, 0.048518, 0.415900)(-0.010657, 0.048518, 0.415900)(-0.008827, 0.018364, 0.387076)(0.009719, -0.004838, 0.381629)(-0.005723, 0.056591, 0.402122)(-0.005723, 0.056591, 0.402122)(0.018478, 0.071407, 0.380132)(0.033534, 0.040536, 0.371306)(0.028192, -0.016554, 0.376641)(0.000823, 0.022889, 0.408405)(0.000823, 0.022889, 0.408405)(0.017313, 0.060020, 0.405590)(0.046839, 0.038309, 0.387838)(0.037483, -0.015483, 0.386765)(0.008397, 0.020309, 0.415224)(0.008397, 0.020309, 0.415224)(0.023778, 0.053276, 0.420681)(0.053761, 0.035121, 0.402659)(0.041436, -0.011803, 0.395569)(0.021788, 0.018979, 0.421637)(0.021788, 0.018979, 0.421637)(0.039702, 0.042864, 0.428288)(0.057803, 0.027718, 0.417118)(0.041774, -0.013377, 0.406422)(0.0398652, 0.02311157, 0.3918135)(0.004595477, -0.01828995, -0.001478313)    0.07122226    1.529088    1.442108    -1.909718    1.000000    15.345940    (-0.009012, 0.051209, 0.411307)(-0.006840, 0.056327, 0.401594)(0.03293205, -0.03571142, 0.3951854)(-0.7804535, 0.2751286, 0.5614237)    3.141593    1.000000    0.681843    0.234380    0.415518    -0.554528    0.211342    0.049877    (0.101058, -0.231747, 0.355254)(0.06699493, -0.133729, 0.3752195)1.000000    735.888700
12:26:54.732, Right ,(-0.010743, 0.047858, 0.415832)(-0.010743, 0.047858, 0.415832)(-0.009379, 0.018024, 0.386466)(0.009666, -0.005025, 0.381165)(-0.005591, 0.054331, 0.402167)(-0.005591, 0.054331, 0.402167)(0.018123, 0.070804, 0.380666)(0.033526, 0.040381, 0.371178)(0.028181, -0.016694, 0.376221)(0.001239, 0.022463, 0.408124)(0.001239, 0.022463, 0.408124)(0.017276, 0.059645, 0.405883)(0.046790, 0.038089, 0.387750)(0.037457, -0.015663, 0.386389)(0.008866, 0.020214, 0.414894)(0.008866, 0.020214, 0.414894)(0.023819, 0.052909, 0.420748)(0.053666, 0.034855, 0.402594)(0.041389, -0.012006, 0.395241)(0.022010, 0.018834, 0.421462)(0.022010, 0.018834, 0.421462)(0.039675, 0.042478, 0.428287)(0.057654, 0.027371, 0.417037)(0.041689, -0.013648, 0.406093)(0.03980263, 0.02288255, 0.3916278)(-0.004034674, -0.003948906, -0.007335176)    0.07117244    1.535091    1.460436    -1.905600    1.000000    14.340020    (-0.009025, 0.050016, 0.411277)(-0.006892, 0.055609, 0.401508)(0.03285423, -0.03592025, 0.3947391)(-0.7826422, 0.2722818, 0.5597622)    3.141593    1.000000    0.679700    0.234513    0.417311    -0.555754    0.211194    0.049842    (0.100647, -0.232009, 0.355287)(0.06675034, -0.1339645, 0.3750128)1.000000    735.917800
12:26:54.750, Right ,(-0.010912, 0.047142, 0.415488)(-0.010912, 0.047142, 0.415488)(-0.010320, 0.017793, 0.385488)(0.009484, -0.004899, 0.380746)(-0.005175, 0.052318, 0.402517)(-0.005175, 0.052318, 0.402517)(0.017725, 0.070401, 0.381481)(0.033373, 0.040540, 0.371071)(0.028006, -0.016507, 0.375662)(0.001890, 0.022020, 0.408066)(0.001890, 0.022020, 0.408066)(0.017414, 0.059406, 0.406465)(0.046687, 0.038101, 0.387612)(0.037325, -0.015572, 0.385843)(0.009595, 0.019977, 0.414699)(0.009595, 0.019977, 0.414699)(0.024053, 0.052491, 0.421126)(0.053595, 0.034764, 0.402421)(0.041282, -0.011976, 0.394729)(0.022590, 0.018640, 0.421316)(0.022590, 0.018640, 0.421316)(0.039877, 0.042054, 0.428367)(0.057637, 0.027139, 0.416790)(0.041636, -0.013734, 0.405567)(0.03970549, 0.02288677, 0.3913802)(-0.005157454, 0.0005590854, -0.01468139)    0.07109143    1.542495    1.483365    -1.901576    1.000000    13.509790    (-0.008999, 0.048867, 0.411164)(-0.006920, 0.055011, 0.401478)(0.03273496, -0.03587484, 0.3941025)(-0.7810743, 0.2682181, 0.5638989)    3.141593    1.000000    0.678009    0.231881    0.417628    -0.558679    0.210954    0.049785    (0.100306, -0.231806, 0.354776)(0.06652042, -0.1338405, 0.3744391)1.000000    735.936300
12:26:54.767, Right ,(-0.011572, 0.044476, 0.414064)(-0.011572, 0.044476, 0.414064)(-0.011663, 0.016877, 0.383431)(0.009378, -0.004908, 0.379663)(-0.005367, 0.051724, 0.403528)(-0.005367, 0.051724, 0.403528)(0.017665, 0.069515, 0.382927)(0.033323, 0.040579, 0.370960)(0.027897, -0.016495, 0.374387)(0.001681, 0.020816, 0.407739)(0.001681, 0.020816, 0.407739)(0.017384, 0.057898, 0.407156)(0.046643, 0.037706, 0.387510)(0.037235, -0.015864, 0.384647)(0.009579, 0.018397, 0.414457)(0.009579, 0.018397, 0.414457)(0.023859, 0.050518, 0.421764)(0.053553, 0.034130, 0.402271)(0.041211, -0.012392, 0.393628)(0.022810, 0.017724, 0.420836)(0.022810, 0.017724, 0.420836)(0.039866, 0.040493, 0.428450)(0.057602, 0.026194, 0.416480)(0.041585, -0.014392, 0.404425)(0.03967233, 0.02249718, 0.3909601)(-0.001648186, -0.02522352, -0.02573654)    0.07102949    1.563771    1.549117    -1.888780    1.000000    13.617710    (-0.009504, 0.046892, 0.410552)(-0.007085, 0.053576, 0.401090)(0.03265704, -0.03626919, 0.3926324)(-0.7815161, 0.2572384, 0.5683846)    3.141593    1.000000    0.671998    0.227509    0.420757    -0.565351    0.210770    0.049742    (0.100357, -0.232042, 0.353727)(0.0665071, -0.1341557, 0.3731798)1.000000    735.953400
