12:19:27.070, Right ,(-0.005405, 0.042264, 0.418813)(-0.005405, 0.042264, 0.418813)(-0.001281, 0.003119, 0.403535)(0.014021, -0.022922, 0.403351)(0.006169, 0.040944, 0.402910)(0.006169, 0.040944, 0.402910)(0.030052, 0.050068, 0.377833)(0.038494, 0.016251, 0.379349)(0.031541, -0.036277, 0.401172)(0.003267, 0.017666, 0.418315)(0.003267, 0.017666, 0.418315)(0.027274, 0.049079, 0.402308)(0.052377, 0.018191, 0.395024)(0.041192, -0.032845, 0.409974)(0.012902, 0.010076, 0.427626)(0.012902, 0.010076, 0.427626)(0.032433, 0.043755, 0.420164)(0.059806, 0.019046, 0.409626)(0.045571, -0.027037, 0.416995)(0.025988, 0.009850, 0.432344)(0.025988, 0.009850, 0.432344)(0.046876, 0.033778, 0.431108)(0.064246, 0.016041, 0.425187)(0.046332, -0.025350, 0.427601)(0.04505635, 0.005201532, 0.4034025)(0.006875067, 0.02425059, 0.005685667)    0.07087213    1.215132    0.798196    -2.131800    0.961788    18.623260    (-0.001547, 0.041824, 0.413512)(0.000024, 0.043286, 0.403864)(0.03647628, -0.04970419, 0.4225635)(-0.7376335, 0.463491, 0.4909917)    3.079240    1.000000    0.770849    0.264104    0.370861    -0.445537    0.210304    0.049632    (0.098246, -0.249980, 0.405191)(0.06736103, -0.1498421, 0.4138773)1.000000    288.252800
12:19:27.098, Right ,(-0.004791, 0.043034, 0.419642)(-0.004791, 0.043034, 0.419642)(-0.000948, 0.004061, 0.403985)(0.014205, -0.022019, 0.403598)(0.006420, 0.041636, 0.403624)(0.006420, 0.041636, 0.403624)(0.030289, 0.050886, 0.378225)(0.038681, 0.017065, 0.379566)(0.031690, -0.035430, 0.401389)(0.003622, 0.018375, 0.418714)(0.003622, 0.018375, 0.418714)(0.027531, 0.049862, 0.402769)(0.052599, 0.018984, 0.395219)(0.041367, -0.032012, 0.410179)(0.013236, 0.010910, 0.427980)(0.013236, 0.010910, 0.427980)(0.032771, 0.044544, 0.420570)(0.060074, 0.019842, 0.409816)(0.045787, -0.026198, 0.417206)(0.026320, 0.010686, 0.432671)(0.026320, 0.010686, 0.432671)(0.047205, 0.034593, 0.431403)(0.064553, 0.016833, 0.425375)(0.046585, -0.024510, 0.427819)(0.04529017, 0.006022388, 0.4036121)(0.01029688, 0.03199087, 0.0091611)    0.07083089    1.214171    0.798548    -2.134540    0.966167    18.270140    (-0.001054, 0.042568, 0.414302)(0.000375, 0.044145, 0.404473)(0.03671719, -0.04883054, 0.422831)(-0.735446, 0.4649316, 0.4929073)    3.083215    1.000000    0.771554    0.262729    0.370366    -0.445542    0.210184    0.049603    (0.099537, -0.248744, 0.406531)(0.06812697, -0.1487873, 0.4146808)1.000000    288.280400
12:19:27.128, Right ,(-0.004386, 0.043778, 0.420496)(-0.004386, 0.043778, 0.420496)(-0.000736, 0.004850, 0.404810)(0.014188, -0.021294, 0.404386)(0.006669, 0.041922, 0.405525)(0.006669, 0.041922, 0.405525)(0.030338, 0.051657, 0.379840)(0.038679, 0.017831, 0.380408)(0.031643, -0.034732, 0.402109)(0.004091, 0.018845, 0.419568)(0.004091, 0.018845, 0.419568)(0.027581, 0.050544, 0.403903)(0.052637, 0.019655, 0.395998)(0.041343, -0.031381, 0.410850)(0.013647, 0.011455, 0.428826)(0.013647, 0.011455, 0.428826)(0.032866, 0.045111, 0.421608)(0.060149, 0.020475, 0.410577)(0.045788, -0.025576, 0.417878)(0.026587, 0.011279, 0.433569)(0.026587, 0.011279, 0.433569)(0.047338, 0.035183, 0.432366)(0.064642, 0.017409, 0.426112)(0.046595, -0.023922, 0.428489)(0.04531806, 0.006692264, 0.4043829)(0.002540685, 0.02896781, 0.02323431)    0.07086889    1.216184    0.802301    -2.135240    0.994593    17.444480    (-0.000701, 0.043159, 0.415505)(0.000552, 0.044887, 0.405562)(0.03673063, -0.048231, 0.4234885)(-0.7337577, 0.4645837, 0.4957436)    3.095622    1.000000    0.771480    0.261176    0.370284    -0.446649    0.210294    0.049629    (0.099989, -0.248093, 0.406849)(0.06836005, -0.1481619, 0.4151686)1.000000    288.309400
12:19:27.150, Right ,(-0.004149, 0.044342, 0.421405)(-0.004149, 0.044342, 0.421405)(-0.000722, 0.005680, 0.405404)(0.014078, -0.020464, 0.404892)(0.006835, 0.042212, 0.406562)(0.006835, 0.042212, 0.406562)(0.030629, 0.052439, 0.380933)(0.038737, 0.018714, 0.381192)(0.031509, -0.033939, 0.402595)(0.004161, 0.019158, 0.420333)(0.004161, 0.019158, 0.420333)(0.027529, 0.051202, 0.405137)(0.052659, 0.020405, 0.396832)(0.041199, -0.030675, 0.411382)(0.013825, 0.012002, 0.429544)(0.013825, 0.012002, 0.429544)(0.032849, 0.045659, 0.422746)(0.060134, 0.021154, 0.411452)(0.045643, -0.024894, 0.418467)(0.026624, 0.011859, 0.434378)(0.026624, 0.011859, 0.434378)(0.047289, 0.035765, 0.433415)(0.064576, 0.017998, 0.426992)(0.046426, -0.023297, 0.429098)(0.0452873, 0.007434649, 0.4051341)(-0.002950731, 0.03426765, 0.0370481)    0.07085927    1.222908    0.817275    -2.133992    0.997983    17.205150    (-0.000488, 0.043632, 0.416457)(0.000693, 0.045582, 0.406464)(0.03652709, -0.04756387, 0.4239319)(-0.7342849, 0.4636349, 0.4958513)    3.105866    1.000000    0.769858    0.259859    0.373010    -0.447946    0.210265    0.049623    (0.100223, -0.247268, 0.407426)(0.06837524, -0.147416, 0.4156788)1.000000    288.332200
12:19:27.164, Right ,(-0.003911, 0.044320, 0.421917)(-0.003911, 0.044320, 0.421917)(-0.000654, 0.005785, 0.405648)(0.014099, -0.020367, 0.405019)(0.006970, 0.042002, 0.406909)(0.006970, 0.042002, 0.406909)(0.030805, 0.052508, 0.381333)(0.038829, 0.018846, 0.381502)(0.031511, -0.033865, 0.402710)(0.004364, 0.018909, 0.420704)(0.004364, 0.018909, 0.420704)(0.027554, 0.051136, 0.405734)(0.052741, 0.020463, 0.397173)(0.041203, -0.030647, 0.411527)(0.014120, 0.011944, 0.429784)(0.014120, 0.011944, 0.429784)(0.032907, 0.045523, 0.423231)(0.060203, 0.021165, 0.411807)(0.045651, -0.024886, 0.418642)(0.026777, 0.011762, 0.434675)(0.026777, 0.011762, 0.434675)(0.047331, 0.035693, 0.433836)(0.064620, 0.017954, 0.427341)(0.046421, -0.023323, 0.429278)(0.04534489, 0.007483101, 0.405416)(0.002490373, 0.0131709, 0.02461572)    0.07085139    1.226099    0.823569    -2.133132    0.994267    17.183090    (-0.000284, 0.043547, 0.416914)(0.000857, 0.045600, 0.406886)(0.03653296, -0.04755348, 0.4240619)(-0.7344223, 0.4628391, 0.496391)    3.111171    1.000000    0.769112    0.259219    0.374015    -0.448761    0.210242    0.049617    (0.100453, -0.247158, 0.407521)(0.06849316, -0.1473559, 0.4157915)1.000000    288.345800
12:19:27.182, Right ,(-0.003585, 0.044233, 0.422237)(-0.003585, 0.044233, 0.422237)(-0.000841, 0.005900, 0.405601)(0.013854, -0.020223, 0.404981)(0.006917, 0.041613, 0.407169)(0.006917, 0.041613, 0.407169)(0.030653, 0.052576, 0.381737)(0.038684, 0.018987, 0.381668)(0.031251, -0.033768, 0.402693)(0.004397, 0.018254, 0.420954)(0.004397, 0.018254, 0.420954)(0.027212, 0.050947, 0.406305)(0.052579, 0.020546, 0.397380)(0.040943, -0.030581, 0.411549)(0.014267, 0.011658, 0.429872)(0.014267, 0.011658, 0.429872)(0.032699, 0.045329, 0.423607)(0.060024, 0.021205, 0.412031)(0.045397, -0.024836, 0.418692)(0.026787, 0.011570, 0.434855)(0.026787, 0.011570, 0.434855)(0.047120, 0.035626, 0.434137)(0.064412, 0.017958, 0.427566)(0.046157, -0.023290, 0.429336)(0.04515329, 0.007563936, 0.4055592)(-0.008659698, 0.006107703, 0.01070358)    0.07083613    1.229629    0.831506    -2.132397    0.998334    16.905840    (-0.000084, 0.043359, 0.417214)(0.000954, 0.045555, 0.407132)(0.03626284, -0.04750217, 0.42404)(-0.7348266, 0.4623392, 0.4962583)    3.123674    1.000000    0.768229    0.258609    0.375492    -0.449391    0.210196    0.049606    (0.100664, -0.246906, 0.407516)(0.06846315, -0.1472042, 0.415778)1.000000    288.363700
12:19:27.194, Right ,(-0.003604, 0.044048, 0.422293)(-0.003604, 0.044048, 0.422293)(-0.000987, 0.005768, 0.405545)(0.013683, -0.020351, 0.404934)(0.006961, 0.041211, 0.407194)(0.006961, 0.041211, 0.407194)(0.030513, 0.052393, 0.381855)(0.038552, 0.018852, 0.381701)(0.031072, -0.033925, 0.402649)(0.004467, 0.017637, 0.421072)(0.004467, 0.017637, 0.421072)(0.026934, 0.050577, 0.406558)(0.052444, 0.020390, 0.397427)(0.040766, -0.030746, 0.411519)(0.014328, 0.011385, 0.429868)(0.014328, 0.011385, 0.429868)(0.032553, 0.045048, 0.423717)(0.059886, 0.021030, 0.412081)(0.045225, -0.025008, 0.418669)(0.026806, 0.011285, 0.434893)(0.026806, 0.011285, 0.434893)(0.046967, 0.035404, 0.434210)(0.064264, 0.017771, 0.427612)(0.045980, -0.023466, 0.429315)(0.04500589, 0.007407067, 0.4055774)(-0.01114276, -0.007010053, 0.003960527)    0.07083391    1.231025    0.834670    -2.132241    0.995297    16.934060    (-0.000083, 0.043102, 0.417259)(0.000945, 0.045327, 0.407168)(0.03609435, -0.04767445, 0.4239928)(-0.7348086, 0.4621676, 0.4964448)    3.130971    1.000000    0.767918    0.258249    0.376013    -0.449693    0.210189    0.049605    (0.100927, -0.246932, 0.407481)(0.06851079, -0.1473033, 0.415737)1.000000    288.376100
12:19:27.216, Right ,(-0.003823, 0.043598, 0.422179)(-0.003823, 0.043598, 0.422179)(-0.001268, 0.005346, 0.405311)(0.013386, -0.020787, 0.404732)(0.006965, 0.040335, 0.407155)(0.006965, 0.040335, 0.407155)(0.030237, 0.051896, 0.381912)(0.038293, 0.018424, 0.381607)(0.030769, -0.034397, 0.402443)(0.004576, 0.016588, 0.421063)(0.004576, 0.016588, 0.421063)(0.026489, 0.049853, 0.406741)(0.052182, 0.019939, 0.397345)(0.040464, -0.031224, 0.411327)(0.014298, 0.010816, 0.429716)(0.014298, 0.010816, 0.429716)(0.032295, 0.044448, 0.423714)(0.059625, 0.020549, 0.411993)(0.044930, -0.025498, 0.418480)(0.026764, 0.010667, 0.434805)(0.026764, 0.010667, 0.434805)(0.046697, 0.034857, 0.434158)(0.063993, 0.017275, 0.427514)(0.045680, -0.023957, 0.429124)(0.0447316, 0.006946662, 0.4054518)(-0.01254649, -0.02280634, -0.00773781)    0.0708413    1.233206    0.838903    -2.131734    0.991089    16.955640    (-0.000227, 0.042510, 0.417170)(0.000795, 0.044784, 0.407080)(0.03581612, -0.04817194, 0.4237683)(-0.7347227, 0.4615947, 0.4971044)    3.140939    1.000000    0.767446    0.257700    0.376595    -0.450326    0.210212    0.049610    (0.101474, -0.247184, 0.407277)(0.06864519, -0.1476781, 0.4155228)1.000000    288.398100
12:19:27.245, Right ,(-0.004386, 0.042766, 0.420094)(-0.004386, 0.042766, 0.420094)(-0.001989, 0.004308, 0.403200)(0.013034, -0.021696, 0.403408)(0.007114, 0.038258, 0.406584)(0.007114, 0.038258, 0.406584)(0.029506, 0.050953, 0.381212)(0.037802, 0.017672, 0.380356)(0.030472, -0.035203, 0.401103)(0.004728, 0.015380, 0.419967)(0.004728, 0.015380, 0.419967)(0.025863, 0.048768, 0.405870)(0.051684, 0.019220, 0.396089)(0.040153, -0.032001, 0.409987)(0.014045, 0.010082, 0.428448)(0.014045, 0.010082, 0.428448)(0.031919, 0.043614, 0.422594)(0.059131, 0.019834, 0.410723)(0.044603, -0.026270, 0.417137)(0.026661, 0.009797, 0.433564)(0.026661, 0.009797, 0.433564)(0.046248, 0.033990, 0.432955)(0.063525, 0.016560, 0.426234)(0.045362, -0.024735, 0.427779)(0.04427926, 0.006185552, 0.4041658)(-0.01762648, -0.02840542, -0.06388749)    0.07083071    1.235375    0.836120    -2.126998    1.000000    16.425750    (-0.000553, 0.041263, 0.415591)(0.000370, 0.043693, 0.405588)(0.03558515, -0.04898731, 0.4224226)(-0.7364093, 0.4578042, 0.4981132)    3.141593    1.000000    0.766583    0.258821    0.375835    -0.451785    0.210181    0.049603    (0.101955, -0.247776, 0.406487)(0.06877029, -0.1483817, 0.4144546)1.000000    288.426600
12:19:27.262, Right ,(-0.005967, 0.041275, 0.416953)(-0.005967, 0.041275, 0.416953)(-0.002675, 0.002866, 0.400233)(0.013080, -0.022703, 0.401281)(0.006361, 0.035408, 0.405261)(0.006361, 0.035408, 0.405261)(0.027891, 0.049415, 0.379986)(0.037791, 0.016758, 0.378446)(0.030557, -0.036098, 0.399195)(0.004970, 0.014009, 0.417872)(0.004970, 0.014009, 0.417872)(0.025612, 0.047401, 0.404000)(0.051543, 0.018424, 0.394299)(0.040168, -0.032813, 0.408159)(0.013763, 0.009314, 0.426338)(0.013763, 0.009314, 0.426338)(0.031718, 0.042819, 0.420727)(0.058840, 0.019079, 0.408970)(0.044514, -0.027072, 0.415313)(0.026495, 0.008956, 0.431712)(0.026495, 0.008956, 0.431712)(0.045879, 0.033198, 0.431184)(0.063067, 0.015862, 0.424526)(0.045128, -0.025509, 0.425960)(0.04411712, 0.005353516, 0.4023136)(-0.0089111, -0.04774813, -0.1067485)    0.07079113    1.237958    0.836611    -2.118687    1.000000    16.005500    (-0.001858, 0.039319, 0.413055)(-0.000470, 0.042106, 0.403038)(0.03552015, -0.04980314, 0.4205878)(-0.7445043, 0.4543013, 0.4892073)    3.141593    1.000000    0.764173    0.263914    0.378406    -0.450776    0.210066    0.049575    (0.102310, -0.248451, 0.406248)(0.06891525, -0.149127, 0.4134176)1.000000    288.444300
