11:43:55.607,(0.000000, 0.000000, 0.000000),0.09400561,0.5,0.3666667,True
11:43:55.645,(0.197003, 0.321875, 4.500000),0.1185447,0.5,0.3555556,True
11:43:55.661,(0.192592, 0.330693, 4.500000),0.1277011,0.5,0.35,True
11:43:55.683,(0.192592, 0.330693, 4.500000),0.143206,0.5,0.3444445,True
11:43:55.707,(0.188184, 0.326284, 4.500000),0.1579783,0.5,0.3388889,True
11:43:55.723,(0.179366, 0.295420, 4.500000),0.1624954,0.5,0.3333333,True
11:43:55.737,(0.179366, 0.273373, 4.500000),0.1672567,0.5,0.3333333,True
11:43:55.754,(0.179366, 0.242508, 4.500000),0.174826,0.5,0.3333333,True
11:43:55.768,(0.188184, 0.194007, 4.500000),0.1781223,0.5,0.3333333,True
11:43:55.789,(0.192592, 0.154324, 4.500000),0.183372,0.5,0.3333333,True
11:43:55.813,(0.197003, 0.101413, 4.500000),0.2124283,0.5,0.3388889,True
11:43:55.829,(0.201412, 0.017637, 4.500000),0.2141375,0.5,0.3444445,True
11:43:55.841,(0.201412, -0.026456, 4.500000),0.2142595,0.5,0.35,True
11:43:55.866,(0.201412, -0.070548, 4.500000),0.2169454,0.5,0.3555556,True
11:43:55.882,(0.201412, -0.154324, 4.500000),0.2182884,0.5,0.3611111,True
11:43:55.904,(0.201412, -0.194007, 4.500000),0.2173117,0.5,0.3722222,True
11:43:55.928,(0.205821, -0.238099, 4.500000),0.1970455,0.5,0.3833333,True
11:43:56.470,(0.214639, -0.264555, 4.500000),0,0.5,0.3722222,True
11:43:56.486,(0.197003, 0.498245, 4.500000),0.0511537,0.5,0.3611111,True
11:43:56.515,(0.201412, 0.507063, 4.500000),0.08277377,0.5,0.35,True
11:43:56.528,(0.205821, 0.520291, 4.500000),0.08484922,0.5,0.3444445,True
11:43:56.550,(0.201412, 0.524700, 4.500000),0.09095348,0.5,0.3388889,True
11:43:56.575,(0.179366, 0.524700, 4.500000),0.1049933,0.5,0.3277778,True
11:43:56.590,(0.113227, 0.511472, 4.500000),0.1075571,0.5,0.3277778,True
11:43:56.604,(0.082362, 0.502654, 4.500000),0.1090221,0.5,0.3277778,True
11:43:56.627,(0.055907, 0.489426, 4.500000),0.1084117,0.5,0.3222222,True
11:43:56.643,(0.033860, 0.471789, 4.500000),0.1110975,0.5,0.3222222,True
11:43:56.667,(0.047089, 0.458561, 4.500000),0.1118301,0.5,0.3222222,True
11:43:56.690,(0.104408, 0.440924, 4.500000),0.1107313,0.5,0.3222222,True
11:43:56.708,(0.201412, 0.423288, 4.500000),0.1147601,0.5,0.3222222,True
11:43:56.721,(0.245504, 0.418878, 4.500000),0.1180564,0.5,0.3222222,True
11:43:56.738,(0.258731, 0.418878, 4.500000),0.1607862,0.5,0.3222222,True
11:43:56.753,(0.263142, 0.418878, 4.500000),0.1957026,0.5,0.3222222,True
11:43:56.780,(0.258731, 0.414469, 4.500000),0.3651569,0.5,0.3222222,True
11:43:56.803,(0.201412, 0.410060, 4.500000),0.383958,0.5,0.3277778,True
11:43:56.821,(0.108817, 0.392423, 4.500000),0.3809059,0.5,0.3277778,True
11:43:58.316,(0.051498, 0.379195, 4.500000),1,0,0.5,True
11:43:58.336,(0.051498, 0.379195, 4.500000),1,0,0.5,True
11:43:58.349,(0.051498, 0.379195, 4.500000),1,0,0.5,True
11:43:58.368,(0.051498, 0.379195, 4.500000),1,0,0.5,True
11:43:58.387,(0.051498, 0.379195, 4.500000),1,0,0.5,True
11:43:58.406,(0.051498, 0.379195, 4.500000),1,0,0.5,True
11:43:58.424,(0.051498, 0.379195, 4.500000),0.5938225,0,0.5,True
