11:57:15.625, Right ,(0.015562, 0.032525, 0.416842)(0.015562, 0.032525, 0.416842)(0.019853, -0.006764, 0.400106)(0.035096, -0.033488, 0.399121)(0.029590, 0.026678, 0.405376)(0.029590, 0.026678, 0.405376)(0.051676, 0.041741, 0.380488)(0.060867, 0.007546, 0.377966)(0.052878, -0.046708, 0.396987)(0.028603, -0.000315, 0.416617)(0.028603, -0.000315, 0.416617)(0.046622, 0.036542, 0.405886)(0.074159, 0.008470, 0.394372)(0.062174, -0.043902, 0.406349)(0.035521, -0.001515, 0.425424)(0.035521, -0.001515, 0.425424)(0.053743, 0.032567, 0.421515)(0.081012, 0.008469, 0.409409)(0.066259, -0.038488, 0.413856)(0.048575, -0.001987, 0.431127)(0.048575, -0.001987, 0.431127)(0.067901, 0.021701, 0.431941)(0.084784, 0.004518, 0.425142)(0.066517, -0.037423, 0.424674)(0.06639705, -0.005104026, 0.4019072)(0.001033184, 0.004259929, 0.01017004)    0.07178842    1.280824    0.918129    -2.097152    0.990956    17.395780    (0.020238, 0.030576, 0.413020)(0.021529, 0.033340, 0.402898)(0.05697201, -0.06147512, 0.4193039)(-0.7567863, 0.4397166, 0.4836568)    3.141593    1.000000    0.751560    0.262792    0.393720    -0.459437    0.213022    0.050273    (0.122301, -0.264186, 0.423657)(0.08963654, -0.1628304, 0.4214805)1.000000    42.793560
11:57:15.655, Right ,(0.015818, 0.032723, 0.417424)(0.015818, 0.032723, 0.417424)(0.019742, -0.006339, 0.400389)(0.034861, -0.033151, 0.399253)(0.029333, 0.027345, 0.405671)(0.029333, 0.027345, 0.405671)(0.051651, 0.042152, 0.380672)(0.060648, 0.007872, 0.378151)(0.052616, -0.046398, 0.397035)(0.028346, 0.000191, 0.416827)(0.028346, 0.000191, 0.416827)(0.046685, 0.036940, 0.406093)(0.073999, 0.008710, 0.394512)(0.061953, -0.043651, 0.406373)(0.035404, -0.001297, 0.425648)(0.035404, -0.001297, 0.425648)(0.053727, 0.032767, 0.421822)(0.080905, 0.008662, 0.409534)(0.066079, -0.038260, 0.413894)(0.048443, -0.001750, 0.431346)(0.048443, -0.001750, 0.431346)(0.067931, 0.021884, 0.432154)(0.084723, 0.004651, 0.425247)(0.066378, -0.037235, 0.424720)(0.06624223, -0.004858309, 0.4020404)(-0.007794381, 0.007941264, 0.002859011)    0.07175885    1.282338    0.922002    -2.098644    0.998998    17.102960    (0.020323, 0.030930, 0.413506)(0.021508, 0.033710, 0.403364)(0.05677236, -0.06123266, 0.4193304)(-0.7543461, 0.4398055, 0.4873737)    3.141593    1.000000    0.751792    0.260737    0.393335    -0.460558    0.212934    0.050252    (0.121836, -0.263937, 0.423658)(0.08930436, -0.1625847, 0.4214942)1.000000    42.823880
11:57:15.677, Right ,(0.016095, 0.033064, 0.418022)(0.016095, 0.033064, 0.418022)(0.019644, -0.005867, 0.400628)(0.034570, -0.032851, 0.399267)(0.029066, 0.027891, 0.406115)(0.029066, 0.027891, 0.406115)(0.051614, 0.042628, 0.380925)(0.060327, 0.008228, 0.378271)(0.052306, -0.046085, 0.396963)(0.028034, 0.000596, 0.416904)(0.028034, 0.000596, 0.416904)(0.046643, 0.037324, 0.406269)(0.073731, 0.008975, 0.394602)(0.061682, -0.043400, 0.406291)(0.035204, -0.001149, 0.425756)(0.035204, -0.001149, 0.425756)(0.053572, 0.032930, 0.422082)(0.080670, 0.008869, 0.409611)(0.065827, -0.038038, 0.413829)(0.048204, -0.001587, 0.431467)(0.048204, -0.001587, 0.431467)(0.067794, 0.022020, 0.432329)(0.084525, 0.004788, 0.425299)(0.066156, -0.037065, 0.424660)(0.0659844, -0.004605625, 0.4021048)(-0.0122222, 0.01295239, 0.003413966)    0.07172801    1.285259    0.926733    -2.098238    1.000000    16.669310    (0.020419, 0.031340, 0.414052)(0.021398, 0.034141, 0.403847)(0.05652009, -0.06101049, 0.4192291)(-0.7527166, 0.4384468, 0.491103)    3.141593    1.000000    0.751499    0.259063    0.393030    -0.462238    0.212843    0.050231    (0.121385, -0.263683, 0.423526)(0.0889525, -0.1623467, 0.4213775)1.000000    42.846540
11:57:15.693, Right ,(0.016312, 0.033308, 0.418863)(0.016312, 0.033308, 0.418863)(0.019724, -0.005404, 0.400906)(0.034440, -0.032494, 0.399320)(0.028958, 0.028385, 0.406621)(0.028958, 0.028385, 0.406621)(0.051647, 0.042992, 0.381418)(0.060157, 0.008664, 0.378480)(0.052173, -0.045685, 0.396925)(0.027840, 0.001018, 0.417008)(0.027840, 0.001018, 0.417008)(0.046715, 0.037700, 0.406520)(0.073577, 0.009337, 0.394839)(0.061567, -0.043048, 0.406295)(0.035096, -0.000937, 0.425891)(0.035096, -0.000937, 0.425891)(0.053487, 0.033150, 0.422443)(0.080532, 0.009173, 0.409867)(0.065727, -0.037719, 0.413883)(0.048064, -0.001345, 0.431652)(0.048064, -0.001345, 0.431652)(0.067690, 0.022183, 0.432675)(0.084392, 0.005016, 0.425550)(0.066061, -0.036806, 0.424735)(0.06585102, -0.004267642, 0.4022937)(-0.008432012, 0.0205617, 0.01132888)    0.07166265    1.289642    0.933131    -2.095534    1.000000    16.457440    (0.020527, 0.031667, 0.414782)(0.021404, 0.034467, 0.404419)(0.05642264, -0.06069444, 0.4191949)(-0.7529853, 0.4358808, 0.4929718)    3.141593    1.000000    0.750419    0.258441    0.393460    -0.463970    0.212649    0.050185    (0.121214, -0.263187, 0.423484)(0.08881848, -0.1619406, 0.4213394)1.000000    42.862660
11:57:15.709, Right ,(0.016471, 0.033365, 0.419591)(0.016471, 0.033365, 0.419591)(0.020013, -0.005095, 0.401356)(0.034499, -0.032212, 0.399510)(0.028885, 0.028700, 0.407027)(0.028885, 0.028700, 0.407027)(0.051803, 0.043335, 0.381861)(0.060186, 0.009009, 0.378895)(0.052253, -0.045370, 0.397146)(0.027612, 0.001333, 0.417178)(0.027612, 0.001333, 0.417178)(0.046749, 0.038043, 0.406897)(0.073572, 0.009658, 0.395305)(0.061634, -0.042746, 0.406565)(0.035033, -0.000882, 0.426144)(0.035033, -0.000882, 0.426144)(0.053407, 0.033335, 0.422871)(0.080493, 0.009455, 0.410370)(0.065775, -0.037444, 0.414202)(0.047882, -0.001257, 0.432004)(0.047882, -0.001257, 0.432004)(0.067555, 0.022367, 0.433149)(0.084317, 0.005265, 0.426072)(0.066082, -0.036562, 0.425079)(0.065863, -0.003974089, 0.4027098)(-0.0002122906, 0.01896752, 0.02513434)    0.071615    1.293796    0.938648    -2.091256    1.000000    16.316150    (0.020609, 0.031810, 0.415403)(0.021405, 0.034665, 0.404955)(0.05647517, -0.06042551, 0.4194256)(-0.75552, 0.4330437, 0.4915919)    3.141593    1.000000    0.748860    0.259436    0.394628    -0.464942    0.212507    0.050152    (0.121130, -0.262814, 0.423683)(0.08880244, -0.1616197, 0.4215545)1.000000    42.878170
11:57:15.725, Right ,(0.016857, 0.033662, 0.420395)(0.016857, 0.033662, 0.420395)(0.020295, -0.004590, 0.401954)(0.034588, -0.031767, 0.399842)(0.028864, 0.029109, 0.407568)(0.028864, 0.029109, 0.407568)(0.051987, 0.043794, 0.382495)(0.060283, 0.009517, 0.379503)(0.052360, -0.044891, 0.397535)(0.027455, 0.001833, 0.417508)(0.027455, 0.001833, 0.417508)(0.046838, 0.038530, 0.407460)(0.073618, 0.010129, 0.395976)(0.061722, -0.042290, 0.407011)(0.035020, -0.000561, 0.426502)(0.035020, -0.000561, 0.426502)(0.053371, 0.033647, 0.423505)(0.080487, 0.009880, 0.411087)(0.065837, -0.037019, 0.414704)(0.047764, -0.000930, 0.432507)(0.047764, -0.000930, 0.432507)(0.067449, 0.022689, 0.433833)(0.084242, 0.005648, 0.426810)(0.066092, -0.036173, 0.425606)(0.06590947, -0.003529819, 0.4033194)(0.003100829, 0.02723573, 0.03754233)    0.07156232    1.298763    0.946632    -2.086837    1.000000    16.029300    (0.020859, 0.032144, 0.416119)(0.021556, 0.035037, 0.405606)(0.05652505, -0.06000598, 0.4198051)(-0.758477, 0.4302959, 0.4894467)    3.141593    1.000000    0.747006    0.260486    0.396397    -0.465831    0.212351    0.050115    (0.121045, -0.262278, 0.423816)(0.08878514, -0.1611421, 0.4218105)1.000000    42.894910
11:57:15.741, Right ,(0.016990, 0.033827, 0.421368)(0.016990, 0.033827, 0.421368)(0.020494, -0.004067, 0.402537)(0.034686, -0.031302, 0.400034)(0.028530, 0.029401, 0.408071)(0.028530, 0.029401, 0.408071)(0.052104, 0.044254, 0.383343)(0.060462, 0.010080, 0.380287)(0.052514, -0.044361, 0.397983)(0.026953, 0.002404, 0.417570)(0.026953, 0.002404, 0.417570)(0.046827, 0.039079, 0.408024)(0.073604, 0.010647, 0.396893)(0.061769, -0.041794, 0.407558)(0.034767, -0.000339, 0.426736)(0.034767, -0.000339, 0.426736)(0.053072, 0.033936, 0.424305)(0.080320, 0.010347, 0.412111)(0.065811, -0.036561, 0.415354)(0.047307, -0.000610, 0.433054)(0.047307, -0.000610, 0.433054)(0.067024, 0.023027, 0.434741)(0.083869, 0.006068, 0.427892)(0.065907, -0.035762, 0.426294)(0.06588327, -0.003048727, 0.404122)(-0.001159084, 0.03109884, 0.05082839)    0.07147548    1.307687    0.961948    -2.077846    1.000000    15.768830    (0.020837, 0.032352, 0.416935)(0.021531, 0.035322, 0.406276)(0.05646927, -0.05955546, 0.420227)(-0.766293, 0.4256691, 0.4812492)    3.141593    1.000000    0.743044    0.264057    0.400899    -0.466304    0.212093    0.050054    (0.120824, -0.261617, 0.423879)(0.08864681, -0.160586, 0.4220532)1.000000    42.909990
11:57:15.770, Right ,(0.017326, 0.033473, 0.423160)(0.017326, 0.033473, 0.423160)(0.021215, -0.003567, 0.403693)(0.035153, -0.030898, 0.400864)(0.028040, 0.029738, 0.408891)(0.028040, 0.029738, 0.408891)(0.052277, 0.044727, 0.385215)(0.060808, 0.010982, 0.382136)(0.053150, -0.043646, 0.399171)(0.026029, 0.003337, 0.418074)(0.026029, 0.003337, 0.418074)(0.046626, 0.039888, 0.409203)(0.073548, 0.011515, 0.399041)(0.062163, -0.041108, 0.408971)(0.034161, 0.000092, 0.427408)(0.034161, 0.000092, 0.427408)(0.052179, 0.034293, 0.425924)(0.079838, 0.011113, 0.414428)(0.065899, -0.035958, 0.416921)(0.046414, -0.000119, 0.434288)(0.046414, -0.000119, 0.434288)(0.065901, 0.023515, 0.436733)(0.083016, 0.006765, 0.430270)(0.065685, -0.035239, 0.427881)(0.06582359, -0.002334295, 0.4060007)(0.0002199674, 0.02167611, 0.06823768)    0.07140253    1.326025    0.985493    -2.054239    1.000000    15.399000    (0.020897, 0.032228, 0.418403)(0.021612, 0.035260, 0.407607)(0.05667153, -0.05903319, 0.4213789)(-0.7839366, 0.4115624, 0.4648224)    3.141593    1.000000    0.734228    0.273324    0.408273    -0.468526    0.211877    0.050003    (0.121164, -0.260830, 0.424645)(0.08891785, -0.1599315, 0.423012)1.000000    42.938960
11:57:15.793, Right ,(0.017563, 0.033134, 0.424295)(0.017563, 0.033134, 0.424295)(0.021651, -0.003474, 0.404350)(0.035574, -0.030777, 0.401269)(0.027832, 0.030019, 0.409446)(0.027832, 0.030019, 0.409446)(0.052451, 0.044917, 0.386397)(0.061194, 0.011443, 0.383316)(0.053684, -0.043374, 0.399825)(0.025581, 0.003762, 0.418589)(0.025581, 0.003762, 0.418589)(0.046505, 0.040174, 0.410149)(0.073598, 0.011932, 0.400469)(0.062476, -0.040862, 0.409817)(0.033824, 0.000364, 0.427911)(0.033824, 0.000364, 0.427911)(0.051741, 0.034367, 0.427004)(0.079610, 0.011448, 0.415967)(0.066025, -0.035762, 0.417870)(0.046019, 0.000196, 0.435140)(0.046019, 0.000196, 0.435140)(0.065387, 0.023680, 0.438063)(0.082552, 0.007037, 0.431834)(0.065623, -0.035099, 0.428827)(0.06588309, -0.002025954, 0.4071918)(0.002954893, 0.009996789, 0.04098561)    0.07141228    1.341154    1.008372    -2.037341    1.000000    15.301300    (0.020986, 0.032096, 0.419345)(0.021754, 0.035120, 0.408431)(0.05686998, -0.05892301, 0.421986)(-0.7964752, 0.4011264, 0.4524654)    3.141593    1.000000    0.727240    0.279595    0.414356    -0.470381    0.211906    0.050010    (0.121520, -0.260696, 0.425451)(0.08919498, -0.1598097, 0.4237184)1.000000    42.962040
11:57:15.812, Right ,(0.017648, 0.032957, 0.424782)(0.017648, 0.032957, 0.424782)(0.021841, -0.003492, 0.404525)(0.035743, -0.030780, 0.401226)(0.027742, 0.030060, 0.409493)(0.027742, 0.030060, 0.409493)(0.052530, 0.044897, 0.386808)(0.061445, 0.011566, 0.383712)(0.053913, -0.043339, 0.399936)(0.025466, 0.003762, 0.418693)(0.025466, 0.003762, 0.418693)(0.046406, 0.040097, 0.410527)(0.073630, 0.012017, 0.401002)(0.062557, -0.040846, 0.410034)(0.033712, 0.000401, 0.427970)(0.033712, 0.000401, 0.427970)(0.051550, 0.034284, 0.427392)(0.079513, 0.011492, 0.416560)(0.066039, -0.035766, 0.418142)(0.045849, 0.000244, 0.435369)(0.045849, 0.000244, 0.435369)(0.065140, 0.023628, 0.438554)(0.082308, 0.007039, 0.432442)(0.065528, -0.035135, 0.429098)(0.06591246, -0.001981279, 0.4075886)(0.001686643, 0.003270538, 0.02375589)    0.07141834    1.348461    1.022410    -2.031025    1.000000    15.359970    (0.021013, 0.031991, 0.419685)(0.021872, 0.035010, 0.408682)(0.05687321, -0.0589553, 0.4221036)(-0.8019832, 0.3975705, 0.4458258)    3.139493    1.000000    0.723959    0.282115    0.417937    -0.470769    0.211924    0.050014    (0.121561, -0.260731, 0.425840)(0.08921687, -0.159843, 0.4239716)1.000000    42.980550
