12:21:21.554, Right ,(-0.008487, 0.035844, 0.416471)(-0.008487, 0.035844, 0.416471)(-0.002646, -0.003075, 0.401651)(0.013221, -0.028848, 0.402509)(0.001915, 0.033191, 0.404066)(0.001915, 0.033191, 0.404066)(0.027368, 0.044749, 0.379708)(0.038185, 0.011066, 0.380166)(0.031216, -0.041668, 0.401691)(0.001056, 0.010135, 0.417356)(0.001056, 0.010135, 0.417356)(0.023809, 0.042927, 0.403452)(0.050883, 0.013356, 0.396767)(0.040136, -0.038023, 0.411118)(0.009055, 0.005465, 0.426729)(0.009055, 0.005465, 0.426729)(0.029013, 0.039168, 0.420701)(0.057267, 0.014476, 0.411886)(0.043871, -0.032051, 0.418427)(0.022413, 0.005450, 0.432551)(0.022413, 0.005450, 0.432551)(0.043018, 0.029382, 0.432708)(0.060657, 0.011675, 0.427795)(0.043805, -0.030275, 0.429106)(0.04336783, 0.0002010576, 0.4046967)(-0.02639071, 0.02051597, 0.05641963)    0.07097059    1.239430    0.826483    -2.084760    1.000000    14.902130    (-0.005019, 0.034960, 0.412336)(-0.003056, 0.037049, 0.402339)(0.03501671, -0.05492108, 0.4237874)(-0.7839803, 0.442615, 0.4352779)    3.082479    1.000000    0.753865    0.291664    0.391146    -0.440028    0.210595    0.049700    (0.103315, -0.254092, 0.419731)(0.06916603, -0.1545067, 0.421759)1.000000    402.740100
12:21:21.579, Right ,(-0.008884, 0.036124, 0.419090)(-0.008884, 0.036124, 0.419090)(-0.003030, -0.002627, 0.403716)(0.012518, -0.028385, 0.403911)(0.001043, 0.034172, 0.405472)(0.001043, 0.034172, 0.405472)(0.026693, 0.045339, 0.381104)(0.037400, 0.011643, 0.381658)(0.030538, -0.041194, 0.402998)(0.000007, 0.011235, 0.418784)(0.000007, 0.011235, 0.418784)(0.023196, 0.043634, 0.404770)(0.050139, 0.013879, 0.398231)(0.039479, -0.037578, 0.412411)(0.008306, 0.005865, 0.428254)(0.008306, 0.005865, 0.428254)(0.028246, 0.039611, 0.422180)(0.056557, 0.014951, 0.413341)(0.043224, -0.031626, 0.419736)(0.021573, 0.005774, 0.433971)(0.021573, 0.005774, 0.433971)(0.042268, 0.029805, 0.434187)(0.059981, 0.012090, 0.429227)(0.043172, -0.029891, 0.430415)(0.04265281, 0.0006852299, 0.4061295)(-0.02755925, 0.02046155, 0.05593771)    0.07098583    1.242599    0.828243    -2.082668    1.000000    15.317860    (-0.005575, 0.035473, 0.414550)(-0.003692, 0.037530, 0.404383)(0.03439794, -0.0545248, 0.4250718)(-0.7833515, 0.4401011, 0.4389436)    3.073305    1.000000    0.753344    0.290749    0.390542    -0.442057    0.210640    0.049711    (0.102748, -0.253727, 0.421056)(0.06857273, -0.154126, 0.4230638)1.000000    402.763700
12:21:21.601, Right ,(-0.008944, 0.036419, 0.420489)(-0.008944, 0.036419, 0.420489)(-0.003109, -0.002238, 0.404697)(0.012346, -0.028091, 0.404696)(0.000697, 0.034737, 0.406609)(0.000697, 0.034737, 0.406609)(0.026412, 0.045862, 0.382243)(0.037111, 0.012145, 0.382633)(0.030405, -0.040840, 0.403656)(-0.000140, 0.011467, 0.419690)(-0.000140, 0.011467, 0.419690)(0.022978, 0.044006, 0.405779)(0.049861, 0.014304, 0.399203)(0.039341, -0.037266, 0.413080)(0.008292, 0.005870, 0.429159)(0.008292, 0.005870, 0.429159)(0.027910, 0.039724, 0.423301)(0.056303, 0.015304, 0.414311)(0.043086, -0.031345, 0.420438)(0.021380, 0.005792, 0.434929)(0.021380, 0.005792, 0.434929)(0.042030, 0.029962, 0.435265)(0.059766, 0.012357, 0.430167)(0.043054, -0.029671, 0.431122)(0.04242028, 0.00104809, 0.4070294)(-0.007330542, 0.01576559, 0.03824148)    0.07098824    1.248759    0.832877    -2.077928    1.000000    15.248850    (-0.005731, 0.035859, 0.415862)(-0.003924, 0.037901, 0.405669)(0.03430514, -0.05429534, 0.4256903)(-0.7836447, 0.4353923, 0.4430964)    3.073066    1.000000    0.751898    0.290008    0.390315    -0.445196    0.210648    0.049713    (0.102582, -0.253532, 0.421756)(0.0684434, -0.1539137, 0.4237229)1.000000    402.785600
12:21:21.618, Right ,(-0.008891, 0.036769, 0.421114)(-0.008891, 0.036769, 0.421114)(-0.003241, -0.001774, 0.405131)(0.012174, -0.027714, 0.405013)(0.000395, 0.035102, 0.407338)(0.000395, 0.035102, 0.407338)(0.026114, 0.046335, 0.382939)(0.036889, 0.012631, 0.383083)(0.030232, -0.040445, 0.403896)(-0.000220, 0.011720, 0.420151)(-0.000220, 0.011720, 0.420151)(0.022831, 0.044390, 0.406372)(0.049669, 0.014717, 0.399639)(0.039186, -0.036914, 0.413318)(0.008332, 0.005925, 0.429615)(0.008332, 0.005925, 0.429615)(0.027718, 0.039902, 0.423913)(0.056134, 0.015664, 0.414738)(0.042940, -0.031014, 0.420691)(0.021289, 0.005881, 0.435447)(0.021289, 0.005881, 0.435447)(0.041887, 0.030165, 0.435817)(0.059628, 0.012644, 0.430568)(0.042928, -0.029392, 0.431376)(0.04224279, 0.001429833, 0.40742)(-0.01005884, 0.02141838, 0.02304674)    0.07098862    1.252310    0.837076    -2.076386    1.000000    14.915620    (-0.005796, 0.036213, 0.416521)(-0.004054, 0.038306, 0.406315)(0.03416898, -0.05398544, 0.4259068)(-0.7829615, 0.4334345, 0.446213)    3.076143    1.000000    0.751293    0.288893    0.390227    -0.447017    0.210649    0.049713    (0.102473, -0.253214, 0.421967)(0.06832102, -0.1535996, 0.4239368)1.000000    402.803200
12:21:21.636, Right ,(-0.008836, 0.037378, 0.421492)(-0.008836, 0.037378, 0.421492)(-0.003421, -0.001119, 0.405495)(0.011928, -0.027177, 0.405259)(0.000148, 0.035709, 0.407940)(0.000148, 0.035709, 0.407940)(0.025794, 0.046957, 0.383452)(0.036538, 0.013243, 0.383394)(0.029966, -0.039905, 0.404053)(-0.000306, 0.012117, 0.420648)(-0.000306, 0.012117, 0.420648)(0.022606, 0.044923, 0.406867)(0.049407, 0.015278, 0.399890)(0.038978, -0.036400, 0.413438)(0.008422, 0.006099, 0.430018)(0.008422, 0.006099, 0.430018)(0.027483, 0.040221, 0.424396)(0.055925, 0.016178, 0.414958)(0.042751, -0.030520, 0.420809)(0.021259, 0.006114, 0.435827)(0.021259, 0.006114, 0.435827)(0.041737, 0.030537, 0.436167)(0.059513, 0.013097, 0.430761)(0.042812, -0.028941, 0.431496)(0.04200621, 0.001963926, 0.4076558)(-0.01293297, 0.02945351, 0.01061924)    0.07099127    1.254270    0.837932    -2.076100    1.000000    14.585480    (-0.005841, 0.036821, 0.416974)(-0.004205, 0.038910, 0.406815)(0.03401414, -0.05351099, 0.4260246)(-0.7808447, 0.4319702, 0.451313)    3.080934    1.000000    0.751425    0.287137    0.389032    -0.448963    0.210657    0.049715    (0.102380, -0.252724, 0.421972)(0.06819727, -0.1531175, 0.4239984)1.000000    402.822100
12:21:21.650, Right ,(-0.008657, 0.037766, 0.421941)(-0.008657, 0.037766, 0.421941)(-0.003465, -0.000670, 0.405788)(0.011738, -0.026807, 0.405390)(-0.000012, 0.036065, 0.408233)(-0.000012, 0.036065, 0.408233)(0.025615, 0.047418, 0.383690)(0.036299, 0.013655, 0.383575)(0.029758, -0.039551, 0.404110)(-0.000348, 0.012343, 0.420924)(-0.000348, 0.012343, 0.420924)(0.022423, 0.045262, 0.407186)(0.049221, 0.015641, 0.400037)(0.038800, -0.036074, 0.413475)(0.008512, 0.006161, 0.430225)(0.008512, 0.006161, 0.430225)(0.027292, 0.040399, 0.424705)(0.055785, 0.016499, 0.415082)(0.042598, -0.030211, 0.420845)(0.021249, 0.006266, 0.436048)(0.021249, 0.006266, 0.436048)(0.041631, 0.030773, 0.436378)(0.059440, 0.013369, 0.430862)(0.042712, -0.028665, 0.431533)(0.04183821, 0.002309529, 0.4077845)(-0.01211469, 0.02475094, 0.008992301)    0.07099881    1.255999    0.840029    -2.076325    1.000000    14.433100    (-0.005775, 0.037199, 0.417372)(-0.004255, 0.039320, 0.407218)(0.03387667, -0.05321476, 0.4260449)(-0.7790781, 0.4312221, 0.4550656)    3.086034    1.000000    0.751509    0.285590    0.388388    -0.450364    0.210679    0.049720    (0.102362, -0.252405, 0.421735)(0.06811927, -0.15281, 0.4238897)1.000000    402.836000
12:21:21.671, Right ,(-0.008651, 0.038142, 0.422139)(-0.008651, 0.038142, 0.422139)(-0.003677, -0.000243, 0.405811)(0.011456, -0.026406, 0.405345)(-0.000194, 0.036101, 0.408362)(-0.000194, 0.036101, 0.408362)(0.025284, 0.047722, 0.383767)(0.035959, 0.014043, 0.383476)(0.029459, -0.039171, 0.403987)(-0.000335, 0.012477, 0.420970)(-0.000335, 0.012477, 0.420970)(0.022148, 0.045588, 0.407249)(0.048937, 0.016025, 0.399912)(0.038537, -0.035690, 0.413341)(0.008634, 0.006323, 0.430213)(0.008634, 0.006323, 0.430213)(0.027037, 0.040635, 0.424703)(0.055548, 0.016871, 0.414943)(0.042361, -0.029834, 0.420709)(0.021249, 0.006569, 0.436039)(0.021249, 0.006569, 0.436039)(0.041485, 0.031093, 0.436295)(0.059258, 0.013728, 0.430715)(0.042517, -0.028295, 0.431404)(0.04157404, 0.002690244, 0.4076705)(-0.01306996, 0.01805598, -0.00714339)    0.07098991    1.255553    0.838443    -2.077196    1.000000    14.242410    (-0.005832, 0.037462, 0.417546)(-0.004404, 0.039651, 0.407333)(0.03365942, -0.05283522, 0.4259158)(-0.777541, 0.4312565, 0.4576547)    3.094240    1.000000    0.752016    0.284655    0.387429    -0.450936    0.210653    0.049714    (0.102339, -0.251921, 0.421166)(0.06799914, -0.1523781, 0.4235407)1.000000    402.856300
12:21:21.701, Right ,(-0.008794, 0.038336, 0.422113)(-0.008794, 0.038336, 0.422113)(-0.003979, 0.000294, 0.405328)(0.011075, -0.025786, 0.404717)(0.000005, 0.035314, 0.408355)(0.000005, 0.035314, 0.408355)(0.024927, 0.048070, 0.383683)(0.035625, 0.014572, 0.382848)(0.029028, -0.038665, 0.403253)(0.000185, 0.011556, 0.420793)(0.000185, 0.011556, 0.420793)(0.021547, 0.045526, 0.407508)(0.048660, 0.016472, 0.399252)(0.038140, -0.035236, 0.412595)(0.009001, 0.006473, 0.429713)(0.009001, 0.006473, 0.429713)(0.026780, 0.040799, 0.424502)(0.055359, 0.017268, 0.414257)(0.042037, -0.029402, 0.419964)(0.021476, 0.006753, 0.435591)(0.021476, 0.006753, 0.435591)(0.041363, 0.031357, 0.435851)(0.059124, 0.014070, 0.430007)(0.042243, -0.027894, 0.430663)(0.04130724, 0.003153121, 0.4070043)(-0.01095964, 0.01620598, -0.02299978)    0.07098439    1.256303    0.842954    -2.080578    1.000000    14.124860    (-0.005861, 0.037329, 0.417527)(-0.004519, 0.039885, 0.407146)(0.03331393, -0.05238146, 0.4251649)(-0.7742271, 0.4328486, 0.4617516)    3.122668    1.000000    0.752726    0.281989    0.387077    -0.451728    0.210636    0.049710    (0.102265, -0.251348, 0.420080)(0.06778954, -0.1518645, 0.4226225)1.000000    402.885700
12:21:21.722, Right ,(-0.009075, 0.038293, 0.421871)(-0.009075, 0.038293, 0.421871)(-0.004336, 0.000525, 0.404872)(0.010775, -0.025466, 0.404249)(0.000071, 0.034717, 0.408218)(0.000071, 0.034717, 0.408218)(0.024569, 0.048201, 0.383589)(0.035359, 0.014872, 0.382422)(0.028710, -0.038387, 0.402736)(0.000395, 0.010966, 0.420498)(0.000395, 0.010966, 0.420498)(0.021035, 0.045371, 0.407517)(0.048413, 0.016726, 0.398824)(0.037836, -0.034986, 0.412084)(0.009061, 0.006506, 0.429287)(0.009061, 0.006506, 0.429287)(0.026538, 0.040871, 0.424283)(0.055137, 0.017488, 0.413825)(0.041757, -0.029168, 0.419461)(0.021497, 0.006788, 0.435218)(0.021497, 0.006788, 0.435218)(0.041149, 0.031471, 0.435558)(0.058903, 0.014259, 0.429565)(0.041967, -0.027678, 0.430163)(0.04105499, 0.003407931, 0.4065582)(-0.01201921, 0.0106156, -0.02038188)    0.07097607    1.257703    0.846774    -2.081427    1.000000    14.154610    (-0.006026, 0.037101, 0.417320)(-0.004682, 0.039892, 0.406872)(0.03302689, -0.05214157, 0.4246301)(-0.7731098, 0.4330864, 0.4633977)    3.139566    1.000000    0.752704    0.280835    0.387273    -0.452315    0.210612    0.049704    (0.102268, -0.250975, 0.419321)(0.06764756, -0.1515583, 0.4219754)1.000000    402.907200
12:21:21.739, Right ,(-0.009180, 0.038240, 0.420623)(-0.009180, 0.038240, 0.420623)(-0.004539, 0.000276, 0.404034)(0.010642, -0.025671, 0.403676)(0.000976, 0.033384, 0.407137)(0.000976, 0.033384, 0.407137)(0.024446, 0.047538, 0.382592)(0.035204, 0.014555, 0.381609)(0.028555, -0.038632, 0.402132)(0.000965, 0.010494, 0.419782)(0.000965, 0.010494, 0.419782)(0.020876, 0.044850, 0.406650)(0.048295, 0.016481, 0.397972)(0.037698, -0.035179, 0.411447)(0.009427, 0.006443, 0.428534)(0.009427, 0.006443, 0.428534)(0.026679, 0.040682, 0.423398)(0.055063, 0.017283, 0.412938)(0.041645, -0.029345, 0.418778)(0.021894, 0.006679, 0.434413)(0.021894, 0.006679, 0.434413)(0.041211, 0.031320, 0.434636)(0.058886, 0.014113, 0.428672)(0.041901, -0.027808, 0.429468)(0.04094468, 0.003187953, 0.4057589)(-0.007260424, -0.009648643, -0.04398011)    0.07098774    1.252671    0.839210    -2.085068    1.000000    14.744160    (-0.005795, 0.036621, 0.416127)(-0.004456, 0.039432, 0.405794)(0.0329315, -0.05229401, 0.4240564)(-0.7712051, 0.4357157, 0.4641062)    3.141593    1.000000    0.754332    0.280482    0.385800    -0.451078    0.210646    0.049712    (0.102406, -0.251086, 0.418849)(0.06766854, -0.1516897, 0.4214526)1.000000    402.924000
