11:54:19.070, Right ,(0.004412, 0.036576, 0.417305)(0.004412, 0.036576, 0.417305)(0.002554, -0.001547, 0.402412)(0.011983, -0.029914, 0.402706)(0.016093, 0.020182, 0.406668)(0.016093, 0.020182, 0.406668)(0.033059, 0.036275, 0.383421)(0.038293, 0.005742, 0.378532)(0.027242, -0.044496, 0.400388)(0.011669, 0.002567, 0.416978)(0.011669, 0.002567, 0.416978)(0.029585, 0.033935, 0.404327)(0.051749, 0.005778, 0.392612)(0.036447, -0.042596, 0.407945)(0.018376, 0.002292, 0.425117)(0.018376, 0.002292, 0.425117)(0.037295, 0.031342, 0.418079)(0.059188, 0.005577, 0.405977)(0.041096, -0.037695, 0.414028)(0.030008, -0.000270, 0.429091)(0.030008, -0.000270, 0.429091)(0.050106, 0.020014, 0.426941)(0.063512, 0.001979, 0.420516)(0.042109, -0.036376, 0.423872)(0.04380757, -0.006129012, 0.4011258)(0.01075131, 0.02087165, 0.03804959)    0.06911958    1.180029    0.868689    -2.251641    0.845310    17.031180    (0.008305, 0.031112, 0.413759)(0.008283, 0.033600, 0.403616)(0.03183445, -0.05784502, 0.4235762)(-0.6635712, 0.5375318, 0.5203199)    3.141593    1.000000    0.792181    0.214733    0.375781    -0.430266    0.205082    0.048404    (0.094329, -0.245423, 0.478050)(0.06308177, -0.1516341, 0.4508129)1.000000    0.011409
11:54:19.089, Right ,(0.003887, 0.035781, 0.418325)(0.003887, 0.035781, 0.418325)(0.002560, -0.002473, 0.403246)(0.012767, -0.030661, 0.402475)(0.017070, 0.021316, 0.406520)(0.017070, 0.021316, 0.406520)(0.035676, 0.036592, 0.382648)(0.039690, 0.004742, 0.379061)(0.028024, -0.045227, 0.400417)(0.011201, 0.002250, 0.416667)(0.011201, 0.002250, 0.416667)(0.031085, 0.033669, 0.404244)(0.053133, 0.004695, 0.393347)(0.037358, -0.043366, 0.408155)(0.017988, -0.000198, 0.425316)(0.017988, -0.000198, 0.425316)(0.037689, 0.029975, 0.418930)(0.060446, 0.004452, 0.406917)(0.042049, -0.038490, 0.414460)(0.029875, -0.002183, 0.429500)(0.029875, -0.002183, 0.429500)(0.050305, 0.018848, 0.427952)(0.064622, 0.000860, 0.421576)(0.043040, -0.037155, 0.424416)(0.04500144, -0.007108072, 0.4016955)(0.04459279, -0.03655724, 0.02759528)    0.06873497    1.189742    0.896037    -2.249965    0.841539    18.239270    (0.008282, 0.030959, 0.414389)(0.008444, 0.033445, 0.404227)(0.03234094, -0.05862439, 0.4233728)(-0.6686109, 0.5397614, 0.5114853)    3.141593    1.000000    0.788921    0.215005    0.384033    -0.428830    0.203949    0.048135    (0.090923, -0.247807, 0.472089)(0.06163196, -0.1532155, 0.4477307)1.000000    0.030466
11:54:19.109, Right ,(0.003212, 0.035471, 0.418670)(0.003212, 0.035471, 0.418670)(0.002975, -0.003289, 0.403611)(0.013322, -0.031359, 0.402179)(0.016969, 0.022038, 0.406192)(0.016969, 0.022038, 0.406192)(0.036652, 0.036461, 0.382050)(0.040554, 0.004038, 0.379372)(0.028624, -0.045873, 0.400358)(0.010774, 0.001888, 0.416306)(0.010774, 0.001888, 0.416306)(0.031701, 0.033332, 0.403953)(0.053831, 0.004008, 0.393876)(0.037906, -0.043989, 0.408269)(0.017589, -0.001606, 0.425240)(0.017589, -0.001606, 0.425240)(0.037475, 0.029146, 0.419300)(0.061016, 0.003768, 0.407593)(0.042589, -0.039105, 0.414710)(0.029469, -0.003393, 0.429634)(0.029469, -0.003393, 0.429634)(0.050003, 0.018108, 0.428491)(0.064928, 0.000184, 0.422331)(0.043394, -0.037764, 0.424719)(0.04560159, -0.007787989, 0.4020586)(0.0292553, -0.03379259, 0.01798742)    0.06856742    1.199564    0.914390    -2.241715    0.837604    18.332580    (0.007798, 0.030993, 0.414510)(0.008278, 0.033248, 0.404332)(0.03259386, -0.05932824, 0.4230636)(-0.6774478, 0.5377249, 0.5019128)    3.141593    1.000000    0.785104    0.218428    0.390478    -0.428286    0.203456    0.048018    (0.088437, -0.250274, 0.465675)(0.06051542, -0.1548011, 0.4443694)1.000000    0.050162
11:54:19.128, Right ,(0.003018, 0.034971, 0.418721)(0.003018, 0.034971, 0.418721)(0.003287, -0.004163, 0.403849)(0.013655, -0.032105, 0.401974)(0.016679, 0.022885, 0.405649)(0.016679, 0.022885, 0.405649)(0.037386, 0.036383, 0.381579)(0.041083, 0.003431, 0.379735)(0.029037, -0.046527, 0.400284)(0.010048, 0.001500, 0.416184)(0.010048, 0.001500, 0.416184)(0.031915, 0.033027, 0.403861)(0.054204, 0.003401, 0.394458)(0.038260, -0.044628, 0.408379)(0.017131, -0.002751, 0.425221)(0.017131, -0.002751, 0.425221)(0.037118, 0.028409, 0.419617)(0.061249, 0.003157, 0.408300)(0.042892, -0.039733, 0.414946)(0.028961, -0.004400, 0.429791)(0.028961, -0.004400, 0.429791)(0.049625, 0.017404, 0.429020)(0.064937, -0.000441, 0.423084)(0.043531, -0.038403, 0.424986)(0.04590237, -0.008424493, 0.4024529)(0.01385541, -0.03510519, 0.02242481)    0.06844679    1.211267    0.931731    -2.231079    0.852869    18.191820    (0.007572, 0.030942, 0.414363)(0.008170, 0.032945, 0.404333)(0.03268888, -0.06008594, 0.4227142)(-0.6864824, 0.5330938, 0.494523)    3.141593    1.000000    0.780863    0.221921    0.395983    -0.429188    0.203118    0.047933    (0.086146, -0.252679, 0.458872)(0.05941721, -0.1563822, 0.4407931)1.000000    0.068534
11:54:19.149, Right ,(0.002731, 0.034707, 0.418695)(0.002731, 0.034707, 0.418695)(0.003405, -0.004781, 0.404014)(0.013777, -0.032749, 0.401936)(0.016386, 0.023666, 0.405487)(0.016386, 0.023666, 0.405487)(0.037597, 0.036214, 0.381431)(0.041210, 0.002987, 0.379940)(0.029222, -0.047092, 0.400225)(0.009743, 0.001057, 0.416125)(0.009743, 0.001057, 0.416125)(0.031853, 0.032578, 0.403907)(0.054278, 0.002953, 0.394792)(0.038426, -0.045186, 0.408432)(0.016827, -0.003648, 0.425244)(0.016827, -0.003648, 0.425244)(0.036737, 0.027732, 0.419780)(0.061213, 0.002692, 0.408681)(0.042976, -0.040290, 0.415051)(0.028625, -0.005250, 0.429910)(0.028625, -0.005250, 0.429910)(0.049324, 0.016788, 0.429319)(0.064824, -0.000939, 0.423473)(0.043549, -0.038986, 0.425099)(0.04594398, -0.008928932, 0.402676)(-0.00127263, -0.02169029, 0.008014365)    0.06844971    1.218637    0.939373    -2.223204    0.868878    18.159910    (0.007283, 0.031026, 0.414292)(0.007960, 0.032714, 0.404359)(0.03270587, -0.06077466, 0.4224245)(-0.6916836, 0.5284538, 0.4922503)    3.141593    1.000000    0.778327    0.224032    0.398039    -0.430791    0.203145    0.047935    (0.084324, -0.254868, 0.452947)(0.05851471, -0.1578211, 0.4376856)1.000000    0.089313
11:54:19.166, Right ,(0.002644, 0.034399, 0.418676)(0.002644, 0.034399, 0.418676)(0.003478, -0.005177, 0.404082)(0.013855, -0.033069, 0.401880)(0.016206, 0.023949, 0.405275)(0.016206, 0.023949, 0.405275)(0.037770, 0.036173, 0.381389)(0.041362, 0.002802, 0.380125)(0.029341, -0.047384, 0.400224)(0.009498, 0.000640, 0.416143)(0.009498, 0.000640, 0.416143)(0.031655, 0.032315, 0.404061)(0.054342, 0.002746, 0.395060)(0.038488, -0.045488, 0.408492)(0.016659, -0.004188, 0.425222)(0.016659, -0.004188, 0.425222)(0.036474, 0.027372, 0.419948)(0.061203, 0.002457, 0.408990)(0.042996, -0.040602, 0.415146)(0.028399, -0.005708, 0.430034)(0.028399, -0.005708, 0.430034)(0.049113, 0.016463, 0.429569)(0.064733, -0.001205, 0.423797)(0.043505, -0.039319, 0.425202)(0.04598273, -0.009177653, 0.4028679)(0.002411063, -0.01592781, 0.01160525)    0.06849763    1.223833    0.946626    -2.218564    0.875979    18.180790    (0.007164, 0.030916, 0.414208)(0.007900, 0.032532, 0.404361)(0.03266086, -0.06115902, 0.4222879)(-0.6952975, 0.5261228, 0.4896489)    3.141593    1.000000    0.776498    0.225387    0.400143    -0.431437    0.203272    0.047969    (0.083307, -0.256149, 0.449368)(0.05798377, -0.1586538, 0.4358281)1.000000    0.105853
11:54:19.182, Right ,(0.002437, 0.034031, 0.418464)(0.002437, 0.034031, 0.418464)(0.003534, -0.005699, 0.403956)(0.013920, -0.033553, 0.401698)(0.016091, 0.024496, 0.404859)(0.016091, 0.024496, 0.404859)(0.037947, 0.036063, 0.381310)(0.041433, 0.002624, 0.380319)(0.029489, -0.047760, 0.400137)(0.009139, -0.000017, 0.416105)(0.009139, -0.000017, 0.416105)(0.031235, 0.031990, 0.404182)(0.054288, 0.002569, 0.395368)(0.038559, -0.045857, 0.408483)(0.016319, -0.004692, 0.425065)(0.016319, -0.004692, 0.425065)(0.035995, 0.026985, 0.420070)(0.060998, 0.002248, 0.409355)(0.042951, -0.040982, 0.415185)(0.027958, -0.006182, 0.430077)(0.027958, -0.006182, 0.430077)(0.048609, 0.016126, 0.429806)(0.064391, -0.001471, 0.424178)(0.043337, -0.039749, 0.425242)(0.04589541, -0.009452698, 0.403061)(-0.005466152, -0.01576472, 0.0111124)    0.0685785    1.232991    0.956057    -2.207752    0.884601    18.374180    (0.006988, 0.030852, 0.413929)(0.007760, 0.032239, 0.404199)(0.03259414, -0.0616754, 0.4220229)(-0.7030551, 0.5201358, 0.4849456)    3.141593    1.000000    0.773041    0.228938    0.403086    -0.433032    0.203512    0.048025    (0.082286, -0.257627, 0.445493)(0.05744, -0.1596509, 0.4337582)1.000000    0.123185
11:54:19.202, Right ,(0.001962, 0.033546, 0.418132)(0.001962, 0.033546, 0.418132)(0.003547, -0.006268, 0.403607)(0.014050, -0.034103, 0.401380)(0.015973, 0.025264, 0.404255)(0.015973, 0.025264, 0.404255)(0.038118, 0.035948, 0.381206)(0.041593, 0.002414, 0.380508)(0.029718, -0.048197, 0.400024)(0.008854, -0.000816, 0.415927)(0.008854, -0.000816, 0.415927)(0.030707, 0.031546, 0.404276)(0.054223, 0.002369, 0.395701)(0.038636, -0.046285, 0.408460)(0.015856, -0.005018, 0.424720)(0.015856, -0.005018, 0.424720)(0.035431, 0.026661, 0.420059)(0.060721, 0.002026, 0.409766)(0.042879, -0.041417, 0.415213)(0.027420, -0.006563, 0.430017)(0.027420, -0.006563, 0.430017)(0.047983, 0.015795, 0.430037)(0.063911, -0.001753, 0.424616)(0.043089, -0.040242, 0.425265)(0.04579639, -0.009763802, 0.4032549)(-0.004401702, -0.01610642, 0.01199459)    0.06867797    1.242753    0.966808    -2.195542    0.888197    18.751640    (0.006633, 0.030785, 0.413506)(0.007562, 0.031871, 0.403884)(0.03250851, -0.0622279, 0.4217804)(-0.7128111, 0.514007, 0.4771764)    3.141593    1.000000    0.768976    0.233755    0.407034    -0.434003    0.203788    0.048095    (0.081579, -0.258958, 0.442248)(0.05704398, -0.1605928, 0.4320141)1.000000    0.142525
11:54:19.220, Right ,(0.001684, 0.032951, 0.418086)(0.001684, 0.032951, 0.418086)(0.003643, -0.006872, 0.403514)(0.014257, -0.034642, 0.401276)(0.015979, 0.025836, 0.403725)(0.015979, 0.025836, 0.403725)(0.038378, 0.035777, 0.381237)(0.041826, 0.002206, 0.380882)(0.030010, -0.048638, 0.400092)(0.008689, -0.001603, 0.415921)(0.008689, -0.001603, 0.415921)(0.030299, 0.031077, 0.404538)(0.054240, 0.002161, 0.396221)(0.038782, -0.046722, 0.408620)(0.015577, -0.005336, 0.424591)(0.015577, -0.005336, 0.424591)(0.035029, 0.026325, 0.420224)(0.060546, 0.001789, 0.410357)(0.042889, -0.041861, 0.415424)(0.027039, -0.006924, 0.430126)(0.027039, -0.006924, 0.430126)(0.047505, 0.015457, 0.430430)(0.063560, -0.002048, 0.425226)(0.042948, -0.040738, 0.425465)(0.04578564, -0.01007865, 0.4036312)(0.0003250483, -0.01756406, 0.02165168)    0.06879273    1.253148    0.978742    -2.183342    0.886633    19.272250    (0.006449, 0.030579, 0.413299)(0.007513, 0.031419, 0.403790)(0.03251578, -0.06280413, 0.4216978)(-0.72229, 0.5075639, 0.4697616)    3.141593    1.000000    0.764748    0.238322    0.411024    -0.435227    0.204130    0.048175    (0.081144, -0.260277, 0.439272)(0.05683006, -0.1615406, 0.4304851)1.000000    0.160849
11:54:19.241, Right ,(0.001571, 0.032301, 0.417897)(0.001571, 0.032301, 0.417897)(0.003788, -0.007455, 0.403289)(0.014509, -0.035125, 0.401163)(0.016112, 0.026596, 0.403272)(0.016112, 0.026596, 0.403272)(0.038697, 0.035619, 0.381305)(0.042122, 0.002028, 0.381205)(0.030357, -0.049034, 0.400111)(0.008625, -0.002273, 0.415989)(0.008625, -0.002273, 0.415989)(0.030022, 0.030634, 0.404813)(0.054343, 0.001980, 0.396698)(0.039001, -0.047114, 0.408747)(0.015440, -0.005576, 0.424527)(0.015440, -0.005576, 0.424527)(0.034816, 0.026034, 0.420393)(0.060471, 0.001581, 0.410907)(0.042984, -0.042258, 0.415605)(0.026828, -0.007197, 0.430239)(0.026828, -0.007197, 0.430239)(0.047226, 0.015155, 0.430783)(0.063335, -0.002310, 0.425797)(0.042917, -0.041180, 0.425644)(0.04586133, -0.01035678, 0.4039666)(0.005008237, -0.01098983, 0.01238831)    0.06890338    1.263567    0.991253    -2.171667    0.890885    19.753690    (0.006418, 0.030399, 0.413022)(0.007608, 0.030973, 0.403627)(0.03260862, -0.06333853, 0.4215584)(-0.7312946, 0.5012411, 0.4625641)    3.141593    1.000000    0.760531    0.242609    0.414988    -0.436484    0.204465    0.048253    (0.080907, -0.261488, 0.436052)(0.056758, -0.1624131, 0.4288054)1.000000    0.181157
