12:28:40.203, Right ,(-0.009568, 0.041987, 0.411596)(-0.009568, 0.041987, 0.411596)(-0.006395, 0.009260, 0.384706)(0.009400, -0.015308, 0.378674)(-0.002433, 0.048301, 0.395799)(-0.002433, 0.048301, 0.395799)(0.019185, 0.062013, 0.372451)(0.032240, 0.030148, 0.365279)(0.028040, -0.026818, 0.373859)(-0.000238, 0.016518, 0.403090)(-0.000238, 0.016518, 0.403090)(0.016946, 0.053385, 0.397011)(0.045862, 0.029122, 0.381567)(0.037453, -0.024966, 0.383629)(0.008826, 0.011773, 0.409985)(0.008826, 0.011773, 0.409985)(0.023659, 0.046024, 0.412692)(0.053048, 0.026831, 0.396391)(0.041421, -0.020763, 0.392112)(0.021448, 0.009881, 0.416435)(0.021448, 0.009881, 0.416435)(0.039184, 0.035348, 0.421277)(0.057377, 0.020266, 0.411153)(0.041860, -0.021753, 0.403018)(0.03914198, 0.01393858, 0.386507)(-0.0275229, 0.03728857, 0.07422242)    0.07143869    1.468533    1.243915    -1.931354    1.000000    16.913350    (-0.007190, 0.044092, 0.406330)(-0.006206, 0.047796, 0.395901)(0.03303207, -0.04489173, 0.3928838)(-0.7744704, 0.2920063, 0.5611842)    3.141593    1.000000    0.698722    0.246299    0.397230    -0.541603    0.211984    0.050028    (0.096910, -0.243181, 0.353662)(0.06497106, -0.1440362, 0.3732731)1.000000    841.388100
12:28:40.231, Right ,(-0.009973, 0.043291, 0.415574)(-0.009973, 0.043291, 0.415574)(-0.007398, 0.010637, 0.388069)(0.008224, -0.014114, 0.381782)(-0.003496, 0.050987, 0.398538)(-0.003496, 0.050987, 0.398538)(0.018344, 0.063938, 0.375187)(0.030983, 0.031432, 0.368473)(0.026916, -0.025585, 0.376997)(-0.001821, 0.017586, 0.406160)(-0.001821, 0.017586, 0.406160)(0.015159, 0.054702, 0.400126)(0.044581, 0.030403, 0.384764)(0.036304, -0.023739, 0.386765)(0.007440, 0.012652, 0.413000)(0.007440, 0.012652, 0.413000)(0.021860, 0.047195, 0.415850)(0.051745, 0.028122, 0.399589)(0.040239, -0.019524, 0.395247)(0.019925, 0.010869, 0.419454)(0.019925, 0.010869, 0.419454)(0.037568, 0.036584, 0.424432)(0.056067, 0.021545, 0.414336)(0.040660, -0.020529, 0.406136)(0.03788951, 0.01519777, 0.3896795)(-0.04872476, 0.04583598, 0.1190868)    0.07147881    1.469946    1.245454    -1.927882    0.964743    18.130030    (-0.007814, 0.045856, 0.409895)(-0.007133, 0.049270, 0.399361)(0.0319342, -0.04368727, 0.3960013)(-0.7759273, 0.2894826, 0.5604791)    3.141593    1.000000    0.697894    0.247348    0.397096    -0.542289    0.212103    0.050056    (0.096764, -0.241796, 0.356784)(0.06434909, -0.1427414, 0.3763925)1.000000    841.416600
12:28:40.244, Right ,(-0.010208, 0.043847, 0.416698)(-0.010208, 0.043847, 0.416698)(-0.007879, 0.011140, 0.389106)(0.007652, -0.013698, 0.382686)(-0.004029, 0.052102, 0.399310)(-0.004029, 0.052102, 0.399310)(0.017884, 0.064590, 0.375857)(0.030298, 0.031893, 0.369253)(0.026362, -0.025154, 0.377863)(-0.002509, 0.018065, 0.407052)(-0.002509, 0.018065, 0.407052)(0.014389, 0.055239, 0.400870)(0.043933, 0.030905, 0.385519)(0.035764, -0.023281, 0.387610)(0.006859, 0.012909, 0.413836)(0.006859, 0.012909, 0.413836)(0.021100, 0.047596, 0.416628)(0.051133, 0.028661, 0.400322)(0.039704, -0.019041, 0.396066)(0.019313, 0.011290, 0.420238)(0.019313, 0.011290, 0.420238)(0.036901, 0.037095, 0.425180)(0.055487, 0.022124, 0.415052)(0.040134, -0.020016, 0.406938)(0.0372742, 0.01569295, 0.3904582)(-0.04823732, 0.03996843, 0.07213508)    0.0715198    1.467990    1.237096    -1.927309    0.952057    18.568010    (-0.008148, 0.046599, 0.410902)(-0.007608, 0.049847, 0.400313)(0.03144709, -0.04322932, 0.3968732)(-0.7750917, 0.2886645, 0.5620548)    3.141593    1.000000    0.698492    0.247612    0.395526    -0.542547    0.212225    0.050085    (0.096583, -0.241379, 0.357712)(0.06401493, -0.142304, 0.3772926)1.000000    841.429400
12:28:40.264, Right ,(-0.010297, 0.044636, 0.417343)(-0.010297, 0.044636, 0.417343)(-0.008452, 0.011479, 0.390076)(0.007063, -0.013541, 0.383835)(-0.004611, 0.053636, 0.399943)(-0.004611, 0.053636, 0.399943)(0.017273, 0.065082, 0.376246)(0.029322, 0.032117, 0.369811)(0.025746, -0.024987, 0.378725)(-0.003152, 0.018562, 0.408297)(-0.003152, 0.018562, 0.408297)(0.013690, 0.055677, 0.401373)(0.043180, 0.031239, 0.385945)(0.035260, -0.023046, 0.388378)(0.006490, 0.013012, 0.414890)(0.006490, 0.013012, 0.414890)(0.020427, 0.047816, 0.417236)(0.050534, 0.029085, 0.400630)(0.039234, -0.018746, 0.396727)(0.018977, 0.011581, 0.420946)(0.018977, 0.011581, 0.420946)(0.036385, 0.037512, 0.425610)(0.055145, 0.022655, 0.415277)(0.039838, -0.019640, 0.407545)(0.0366268, 0.01601776, 0.3909992)(-0.02648048, 0.008526314, 0.01782884)    0.07161992    1.459606    1.204997    -1.929242    0.947440    18.986070    (-0.008402, 0.047636, 0.411542)(-0.008053, 0.050442, 0.401083)(0.03114742, -0.0429845, 0.3977903)(-0.7681149, 0.2877581, 0.5720094)    3.141593    1.000000    0.701968    0.246030    0.388743    -0.543682    0.212522    0.050155    (0.096786, -0.241403, 0.359223)(0.06396685, -0.1421936, 0.3785068)1.000000    841.449600
12:28:40.285, Right ,(-0.010391, 0.045084, 0.417305)(-0.010391, 0.045084, 0.417305)(-0.009219, 0.011655, 0.390453)(0.006333, -0.013485, 0.384367)(-0.005218, 0.054343, 0.399964)(-0.005218, 0.054343, 0.399964)(0.016442, 0.065288, 0.375849)(0.028089, 0.032188, 0.369584)(0.024920, -0.024948, 0.378845)(-0.003783, 0.018865, 0.408924)(-0.003783, 0.018865, 0.408924)(0.012970, 0.055868, 0.401221)(0.042291, 0.031434, 0.385461)(0.034622, -0.022926, 0.388318)(0.006312, 0.013111, 0.415399)(0.006312, 0.013111, 0.415399)(0.019878, 0.047896, 0.417181)(0.049904, 0.029375, 0.399975)(0.038689, -0.018567, 0.396535)(0.018904, 0.011824, 0.421007)(0.018904, 0.011824, 0.421007)(0.036196, 0.037820, 0.425173)(0.054921, 0.023049, 0.414519)(0.039591, -0.019383, 0.407307)(0.03588619, 0.0162108, 0.3906955)(-0.03886765, 0.008934431, -0.03070077)    0.0717046    1.447672    1.160351    -1.934619    0.950798    19.050540    (-0.008667, 0.048170, 0.411524)(-0.008563, 0.050725, 0.401289)(0.0308427, -0.04284965, 0.397999)(-0.7551674, 0.2875473, 0.5891001)    3.141593    1.000000    0.707534    0.241830    0.378410    -0.545637    0.212775    0.050214    (0.097142, -0.241522, 0.360490)(0.06399224, -0.1421856, 0.3792443)1.000000    841.470700
12:28:40.304, Right ,(-0.010451, 0.044991, 0.417223)(-0.010451, 0.044991, 0.417223)(-0.009679, 0.011666, 0.390037)(0.006068, -0.013489, 0.383832)(-0.005347, 0.054155, 0.399913)(-0.005347, 0.054155, 0.399913)(0.015989, 0.065202, 0.375531)(0.027642, 0.032185, 0.368984)(0.024611, -0.024960, 0.378208)(-0.003757, 0.018862, 0.408688)(-0.003757, 0.018862, 0.408688)(0.012829, 0.055773, 0.400964)(0.041993, 0.031442, 0.384661)(0.034399, -0.022924, 0.387528)(0.006393, 0.013156, 0.415098)(0.006393, 0.013156, 0.415098)(0.019977, 0.047793, 0.416829)(0.049781, 0.029393, 0.399126)(0.038576, -0.018551, 0.395739)(0.019103, 0.011943, 0.420550)(0.019103, 0.011943, 0.420550)(0.036417, 0.037809, 0.424459)(0.054964, 0.023058, 0.413618)(0.039603, -0.019376, 0.406506)(0.03567022, 0.01621524, 0.3899634)(-0.01879234, 0.003675279, -0.03412541)    0.07168956    1.447647    1.158612    -1.934872    0.953032    18.890980    (-0.008749, 0.048045, 0.411453)(-0.008749, 0.050635, 0.401109)(0.03071993, -0.04284839, 0.3972657)(-0.7512863, 0.2862877, 0.5946498)    3.140042    1.000000    0.708264    0.239775    0.376171    -0.547143    0.212728    0.050204    (0.097346, -0.241544, 0.360735)(0.06403296, -0.142196, 0.3790005)1.000000    841.489300
12:28:40.320, Right ,(-0.010794, 0.044682, 0.416729)(-0.010794, 0.044682, 0.416729)(-0.010242, 0.011462, 0.389491)(0.005823, -0.013625, 0.383222)(-0.005489, 0.053666, 0.399985)(-0.005489, 0.053666, 0.399985)(0.015309, 0.064789, 0.375376)(0.027198, 0.032060, 0.368205)(0.024309, -0.025105, 0.377406)(-0.003432, 0.018710, 0.408278)(-0.003432, 0.018710, 0.408278)(0.012794, 0.055425, 0.400550)(0.041729, 0.031326, 0.383667)(0.034198, -0.023056, 0.386569)(0.006681, 0.013114, 0.414599)(0.006681, 0.013114, 0.414599)(0.020159, 0.047531, 0.416248)(0.049698, 0.029283, 0.398057)(0.038477, -0.018672, 0.394755)(0.019522, 0.011938, 0.419878)(0.019522, 0.011938, 0.419878)(0.036745, 0.037674, 0.423561)(0.055077, 0.022946, 0.412473)(0.039653, -0.019495, 0.405501)(0.03548195, 0.01609476, 0.3890413)(-0.008402559, -0.01056683, -0.05838962)    0.07170066    1.445345    1.148843    -1.936815    0.969166    18.519080    (-0.009025, 0.047677, 0.411148)(-0.008958, 0.050319, 0.400742)(0.03068694, -0.04298984, 0.3964268)(-0.7441943, 0.2852418, 0.6039967)    3.140989    1.000000    0.710176    0.236465    0.371848    -0.549058    0.212761    0.050212    (0.097798, -0.241734, 0.360870)(0.06424243, -0.1423619, 0.3786483)1.000000    841.506400
12:28:40.341, Right ,(-0.011294, 0.044182, 0.416232)(-0.011294, 0.044182, 0.416232)(-0.010662, 0.011265, 0.388756)(0.005744, -0.013677, 0.382396)(-0.005553, 0.052824, 0.399791)(-0.005553, 0.052824, 0.399791)(0.014846, 0.064349, 0.375271)(0.027081, 0.032039, 0.367465)(0.024218, -0.025149, 0.376533)(-0.003015, 0.018275, 0.407556)(-0.003015, 0.018275, 0.407556)(0.012869, 0.054872, 0.400155)(0.041662, 0.031261, 0.382846)(0.034132, -0.023126, 0.385642)(0.006833, 0.013093, 0.413880)(0.006833, 0.013093, 0.413880)(0.020340, 0.047261, 0.415659)(0.049714, 0.029199, 0.397175)(0.038469, -0.018745, 0.393798)(0.019789, 0.011908, 0.419178)(0.019789, 0.011908, 0.419178)(0.036979, 0.037502, 0.422845)(0.055137, 0.022814, 0.411556)(0.039675, -0.019607, 0.404541)(0.03544348, 0.01602382, 0.388201)(-0.001561132, -0.002761428, -0.04052376)    0.07170019    1.446799    1.152763    -1.936316    0.977969    18.248630    (-0.009380, 0.047063, 0.410751)(-0.009120, 0.049906, 0.400236)(0.03068655, -0.04307953, 0.3955231)(-0.7416429, 0.2838399, 0.6077836)    3.141580    1.000000    0.710251    0.234772    0.370761    -0.550420    0.212760    0.050211    (0.098122, -0.241867, 0.360838)(0.06440438, -0.142473, 0.3781806)1.000000    841.526400
12:28:40.356, Right ,(-0.011857, 0.043361, 0.416284)(-0.011857, 0.043361, 0.416284)(-0.011213, 0.011114, 0.388221)(0.005917, -0.013429, 0.381678)(-0.005475, 0.050948, 0.399840)(-0.005475, 0.050948, 0.399840)(0.014376, 0.063803, 0.375712)(0.027324, 0.032367, 0.367054)(0.024378, -0.024842, 0.375715)(-0.001871, 0.016838, 0.406806)(-0.001871, 0.016838, 0.406806)(0.013166, 0.053963, 0.400562)(0.041922, 0.031422, 0.382417)(0.034306, -0.022935, 0.384837)(0.007463, 0.013067, 0.413223)(0.007463, 0.013067, 0.413223)(0.020790, 0.046869, 0.415588)(0.050026, 0.029266, 0.396702)(0.038698, -0.018601, 0.393006)(0.020486, 0.011855, 0.418627)(0.020486, 0.011855, 0.418627)(0.037410, 0.037210, 0.422578)(0.055435, 0.022715, 0.411016)(0.039895, -0.019600, 0.403732)(0.03570279, 0.01616804, 0.3876676)(0.01634748, 0.009115075, -0.03302781)    0.07165208    1.453510    1.175103    -1.933392    0.984975    17.799290    (-0.009730, 0.045890, 0.410803)(-0.009113, 0.049325, 0.400138)(0.03088222, -0.04294018, 0.3946456)(-0.7400543, 0.2807538, 0.611144)    3.141593    1.000000    0.708787    0.232295    0.371481    -0.552867    0.212618    0.050178    (0.098503, -0.241579, 0.360346)(0.06469248, -0.1422594, 0.3774958)1.000000    841.542400
12:28:40.388, Right ,(-0.012515, 0.040820, 0.415372)(-0.012515, 0.040820, 0.415372)(-0.012246, 0.010235, 0.386197)(0.006246, -0.013268, 0.380007)(-0.006010, 0.047054, 0.399432)(-0.006010, 0.047054, 0.399432)(0.013564, 0.062320, 0.376370)(0.027878, 0.032581, 0.366360)(0.024661, -0.024647, 0.374055)(0.000107, 0.013977, 0.405194)(0.000107, 0.013977, 0.405194)(0.013605, 0.052045, 0.401166)(0.042452, 0.031314, 0.381844)(0.034623, -0.022948, 0.383329)(0.008616, 0.012245, 0.411749)(0.008616, 0.012245, 0.411749)(0.021393, 0.045732, 0.415497)(0.050546, 0.028930, 0.396160)(0.039073, -0.018740, 0.391625)(0.021662, 0.011300, 0.417616)(0.021662, 0.011300, 0.417616)(0.038019, 0.036330, 0.422256)(0.055879, 0.022114, 0.410414)(0.040245, -0.019939, 0.402363)(0.03618186, 0.01604551, 0.3868087)(0.01415022, -0.01147991, -0.02746895)    0.07152588    1.471419    1.235900    -1.923906    0.999361    16.545450    (-0.010346, 0.042898, 0.410058)(-0.009134, 0.047622, 0.399403)(0.03114449, -0.04304791, 0.392913)(-0.7427028, 0.2737278, 0.6111184)    3.141593    1.000000    0.703573    0.229547    0.376627    -0.557177    0.212243    0.050089    (0.099215, -0.241193, 0.358970)(0.06517974, -0.1421203, 0.3759417)1.000000    841.573700
