11:48:55.584, Right ,(-0.532287, -0.442247, 0.444250)(-0.532287, -0.442247, 0.444250)(-0.515190, -0.444436, 0.405909)(-0.518619, -0.450263, 0.373745)(-0.567440, -0.400399, 0.457451)(-0.567440, -0.400399, 0.457451)(-0.557001, -0.395610, 0.433701)(-0.542559, -0.409725, 0.407105)(-0.522004, -0.436557, 0.354528)(-0.565351, -0.445909, 0.433994)(-0.565351, -0.445909, 0.433994)(-0.576859, -0.418385, 0.432567)(-0.563079, -0.412507, 0.396917)(-0.536110, -0.436688, 0.349997)(-0.584239, -0.443252, 0.433787)(-0.584239, -0.443252, 0.433787)(-0.593736, -0.419102, 0.423762)(-0.577940, -0.418971, 0.389302)(-0.546867, -0.438804, 0.350919)(-0.593581, -0.444559, 0.413939)(-0.593581, -0.444559, 0.413939)(-0.603205, -0.427835, 0.399835)(-0.589492, -0.428704, 0.379284)(-0.555443, -0.446801, 0.348624)(-0.5561022, -0.4256432, 0.3855894)(-0.03890742, -0.06907653, 0.07323047)    0.07730696    2.496077    -2.548520    -0.099989    0.579918    55.458260    (-0.544004, -0.428297, 0.448650)(-0.543263, -0.430229, 0.441506)(-0.5313896, -0.4534189, 0.3329262)(-0.08246515, -0.821993, 0.5634955)    2.018271    0.230361    0.296354    0.245990    -0.034339    -0.922217    0.229394    0.054138    (-0.440343, -0.454961, 0.122380)(-0.4858662, -0.45419, 0.2276532)1.000000    3.078238
11:48:55.586, Right ,(0.039312, 0.031366, 0.420665)(0.039312, 0.031366, 0.420665)(0.046149, -0.006161, 0.401239)(0.058349, -0.034246, 0.397831)(0.052623, 0.028118, 0.406782)(0.052623, 0.028118, 0.406782)(0.078667, 0.042258, 0.388047)(0.086089, 0.008690, 0.385599)(0.075867, -0.047139, 0.397944)(0.050333, -0.003104, 0.415578)(0.050333, -0.003104, 0.415578)(0.068817, 0.034910, 0.411334)(0.096010, 0.007805, 0.403820)(0.083090, -0.045518, 0.408703)(0.055884, -0.003070, 0.424210)(0.055884, -0.003070, 0.424210)(0.073050, 0.029701, 0.427564)(0.099999, 0.006245, 0.419561)(0.085607, -0.041003, 0.417048)(0.065761, -0.004005, 0.433873)(0.065761, -0.004005, 0.433873)(0.084834, 0.018134, 0.440048)(0.100886, 0.000747, 0.435151)(0.083824, -0.041064, 0.427630)(0.08737797, -0.006441239, 0.4086876)(-0.008310499, -0.002974914, 0.01178379)    0.07183775    1.442522    1.264557    -2.006533    0.976991    16.530630    (0.043749, 0.030283, 0.416037)(0.045618, 0.032627, 0.406102)(0.07633688, -0.06425143, 0.418824)(-0.8402081, 0.3911867, 0.375531)    3.141593    1.000000    0.689460    0.289720    0.469296    -0.469542    0.213168    0.050308    (0.149914, -0.264230, 0.412833)(0.1131252, -0.1642406, 0.4158286)1.000000    6.967167
11:48:55.604, Right ,(-0.530153, -0.447529, 0.447629)(-0.530153, -0.447529, 0.447629)(-0.514747, -0.447966, 0.408238)(-0.519582, -0.452226, 0.375662)(-0.568445, -0.403037, 0.461257)(-0.568445, -0.403037, 0.461257)(-0.558058, -0.398292, 0.436854)(-0.543849, -0.412351, 0.409976)(-0.523526, -0.438234, 0.356676)(-0.567579, -0.446294, 0.439593)(-0.567579, -0.446294, 0.439593)(-0.578104, -0.420334, 0.435870)(-0.564375, -0.415349, 0.400096)(-0.537593, -0.438548, 0.352417)(-0.585624, -0.445169, 0.437813)(-0.585624, -0.445169, 0.437813)(-0.594781, -0.421748, 0.427150)(-0.579171, -0.421938, 0.392606)(-0.548232, -0.440828, 0.353484)(-0.594776, -0.447128, 0.417392)(-0.594776, -0.447128, 0.417392)(-0.604277, -0.430980, 0.403208)(-0.590631, -0.431689, 0.382589)(-0.556636, -0.448893, 0.351190)(-0.5572831, -0.4282398, 0.3884671)(-0.04461431, -0.1062722, 0.1259109)    0.07749276    2.523596    -2.559353    -0.071367    0.468576    60.087880    (-0.542916, -0.432698, 0.452171)(-0.543184, -0.433907, 0.444603)(-0.5328435, -0.4549053, 0.3348996)(-0.05945408, -0.8316621, 0.5520901)    1.964655    0.218338    0.286926    0.242028    -0.042893    -0.925881    0.229965    0.054268    (-0.445376, -0.453239, 0.122225)(-0.4891096, -0.454072, 0.2285622)1.000000    3.107481
11:48:55.604, Right ,(0.038940, 0.031234, 0.420677)(0.038940, 0.031234, 0.420677)(0.046074, -0.006385, 0.401321)(0.058167, -0.034496, 0.397937)(0.052153, 0.028395, 0.406893)(0.052153, 0.028395, 0.406893)(0.078353, 0.042197, 0.388284)(0.085812, 0.008570, 0.385943)(0.075709, -0.047289, 0.398228)(0.049789, -0.003576, 0.415673)(0.049789, -0.003576, 0.415673)(0.068168, 0.034651, 0.411535)(0.095587, 0.007709, 0.404225)(0.082840, -0.045659, 0.409025)(0.055256, -0.003410, 0.424271)(0.055256, -0.003410, 0.424271)(0.072254, 0.029505, 0.427793)(0.099436, 0.006160, 0.419992)(0.085258, -0.041143, 0.417379)(0.065086, -0.004255, 0.434028)(0.065086, -0.004255, 0.434028)(0.084007, 0.018012, 0.440377)(0.100196, 0.000660, 0.435590)(0.083369, -0.041219, 0.427945)(0.08696343, -0.006572895, 0.4090366)(-0.01877746, -0.006070871, 0.01319245)    0.07183074    1.446175    1.270009    -2.000422    0.984110    16.409700    (0.043344, 0.030287, 0.416082)(0.045208, 0.032481, 0.406105)(0.07604834, -0.06442367, 0.4190585)(-0.8457374, 0.3874903, 0.366851)    3.141593    1.000000    0.686563    0.293809    0.471569    -0.468967    0.213148    0.050303    (0.149618, -0.264383, 0.413068)(0.1128331, -0.1644031, 0.4160634)1.000000    6.996410
11:48:55.623, Right ,(-0.531982, -0.448431, 0.448280)(-0.531982, -0.448431, 0.448280)(-0.516395, -0.449573, 0.409056)(-0.521301, -0.454278, 0.376826)(-0.568691, -0.405226, 0.463017)(-0.568691, -0.405226, 0.463017)(-0.558697, -0.400380, 0.438327)(-0.545075, -0.414432, 0.411225)(-0.525351, -0.440334, 0.357764)(-0.570021, -0.445862, 0.443506)(-0.570021, -0.445862, 0.443506)(-0.579296, -0.420612, 0.437616)(-0.565787, -0.417407, 0.401518)(-0.539547, -0.440634, 0.353605)(-0.587503, -0.445494, 0.440341)(-0.587503, -0.445494, 0.440341)(-0.596029, -0.423246, 0.428776)(-0.580714, -0.423962, 0.394207)(-0.550227, -0.442885, 0.354800)(-0.596455, -0.448508, 0.419389)(-0.596455, -0.448508, 0.419389)(-0.605710, -0.432728, 0.405039)(-0.592315, -0.433693, 0.384391)(-0.558692, -0.450932, 0.352669)(-0.558845, -0.4302726, 0.3898801)(-0.08132561, -0.1144322, 0.0776627)    0.07741693    2.522274    -2.568886    -0.069335    0.478096    57.640020    (-0.544218, -0.434029, 0.453192)(-0.544306, -0.435694, 0.445840)(-0.5349333, -0.4570478, 0.3362297)(-0.05764853, -0.8301215, 0.5545946)    1.931353    0.222260    0.288288    0.237522    -0.042790    -0.926630    0.229721    0.054215    (-0.448338, -0.454237, 0.123474)(-0.4916354, -0.4556422, 0.2298518)1.000000    3.126810
11:48:55.627, Right ,(0.038849, 0.031238, 0.420890)(0.038849, 0.031238, 0.420890)(0.046024, -0.006394, 0.401541)(0.058055, -0.034513, 0.398138)(0.051889, 0.028470, 0.406965)(0.051889, 0.028470, 0.406965)(0.078180, 0.042282, 0.388489)(0.085660, 0.008611, 0.386236)(0.075611, -0.047286, 0.398493)(0.049551, -0.003713, 0.415776)(0.049551, -0.003713, 0.415776)(0.067800, 0.034607, 0.411696)(0.095351, 0.007760, 0.404549)(0.082681, -0.045650, 0.409307)(0.054984, -0.003509, 0.424330)(0.054984, -0.003509, 0.424330)(0.071857, 0.029491, 0.427962)(0.099136, 0.006214, 0.420328)(0.085052, -0.041133, 0.417665)(0.064730, -0.004381, 0.434159)(0.064730, -0.004381, 0.434159)(0.083573, 0.018025, 0.440609)(0.099850, 0.000711, 0.435926)(0.083126, -0.041217, 0.428218)(0.08673867, -0.006541928, 0.4093322)(-0.01237872, -0.0001546472, 0.01401214)    0.07185844    1.447192    1.271548    -1.998777    0.984195    16.341740    (0.043196, 0.030315, 0.416248)(0.045035, 0.032500, 0.406293)(0.07585519, -0.06442832, 0.4193247)(-0.8471494, 0.3864523, 0.3646815)    3.141593    1.000000    0.685791    0.294844    0.472140    -0.468872    0.213230    0.050322    (0.149453, -0.264464, 0.413332)(0.1126541, -0.1644463, 0.4163284)1.000000    7.015739
11:48:55.637, Right ,(0.038782, 0.031247, 0.420996)(0.038782, 0.031247, 0.420996)(0.046037, -0.006407, 0.401696)(0.057997, -0.034534, 0.398263)(0.051718, 0.028545, 0.407085)(0.051718, 0.028545, 0.407085)(0.078053, 0.042335, 0.388698)(0.085558, 0.008656, 0.386462)(0.075563, -0.047276, 0.398682)(0.049387, -0.003770, 0.415839)(0.049387, -0.003770, 0.415839)(0.067542, 0.034578, 0.411824)(0.095179, 0.007814, 0.404795)(0.082586, -0.045635, 0.409506)(0.054787, -0.003543, 0.424365)(0.054787, -0.003543, 0.424365)(0.071560, 0.029485, 0.428095)(0.098906, 0.006268, 0.420584)(0.084914, -0.041118, 0.417866)(0.064467, -0.004438, 0.434262)(0.064467, -0.004438, 0.434262)(0.083238, 0.018043, 0.440793)(0.099573, 0.000757, 0.436180)(0.082948, -0.041212, 0.428407)(0.08657382, -0.006510176, 0.4095507)(-0.01151553, 0.002029496, 0.01506295)    0.07187869    1.448765    1.274015    -1.996369    0.987129    16.250240    (0.043094, 0.030346, 0.416359)(0.044911, 0.032504, 0.406396)(0.07574015, -0.06443354, 0.4194921)(-0.849139, 0.3848917, 0.3616925)    3.141593    1.000000    0.684666    0.296280    0.472947    -0.468800    0.213290    0.050336    (0.149359, -0.264526, 0.413498)(0.1125495, -0.1644797, 0.416495)1.000000    7.030082
11:48:55.658, Right ,(0.038389, 0.030991, 0.421303)(0.038389, 0.030991, 0.421303)(0.046043, -0.006540, 0.401575)(0.057995, -0.034647, 0.397567)(0.050964, 0.028826, 0.406081)(0.050964, 0.028826, 0.406081)(0.077633, 0.042351, 0.388580)(0.085507, 0.008829, 0.386527)(0.075613, -0.047171, 0.398601)(0.048663, -0.003577, 0.414592)(0.048663, -0.003577, 0.414592)(0.066766, 0.034566, 0.411086)(0.094582, 0.008054, 0.405031)(0.082273, -0.045497, 0.409520)(0.053951, -0.003296, 0.423129)(0.053951, -0.003296, 0.423129)(0.070539, 0.029553, 0.427407)(0.097940, 0.006542, 0.420869)(0.084385, -0.040970, 0.417880)(0.063432, -0.004232, 0.433582)(0.063432, -0.004232, 0.433582)(0.081873, 0.018257, 0.440635)(0.098183, 0.001040, 0.436467)(0.082090, -0.041084, 0.428341)(0.08598395, -0.006344536, 0.4095953)(-0.03554206, 0.009722574, -0.004144796)    0.07190058    1.457740    1.291104    -1.985134    0.965746    16.516150    (0.042581, 0.030269, 0.416229)(0.044565, 0.032324, 0.405938)(0.0752786, -0.06435313, 0.4192514)(-0.8616914, 0.3789704, 0.3374456)    3.141593    1.000000    0.677464    0.305845    0.480127    -0.465810    0.213355    0.050352    (0.149412, -0.264316, 0.412985)(0.1123453, -0.1643346, 0.4161183)1.000000    7.050980
11:48:55.678, Right ,(0.038029, 0.030977, 0.421520)(0.038029, 0.030977, 0.421520)(0.046142, -0.006584, 0.401542)(0.058022, -0.034725, 0.397169)(0.050384, 0.029056, 0.405381)(0.050384, 0.029056, 0.405381)(0.077310, 0.042358, 0.388370)(0.085395, 0.008975, 0.386488)(0.075666, -0.047111, 0.398521)(0.048133, -0.003357, 0.413766)(0.048133, -0.003357, 0.413766)(0.066156, 0.034643, 0.410448)(0.094173, 0.008282, 0.405126)(0.082137, -0.045384, 0.409523)(0.053311, -0.003065, 0.422328)(0.053311, -0.003065, 0.422328)(0.069708, 0.029694, 0.426831)(0.097247, 0.006819, 0.420999)(0.084050, -0.040826, 0.417880)(0.062618, -0.004024, 0.433034)(0.062618, -0.004024, 0.433034)(0.080855, 0.018483, 0.440379)(0.097288, 0.001339, 0.436598)(0.081601, -0.040941, 0.428285)(0.0855763, -0.006176727, 0.4095688)(-0.01736266, 0.007988639, -0.0003663636)    0.07196001    1.462433    1.298422    -1.976728    0.949489    16.712230    (0.042147, 0.030337, 0.416140)(0.044231, 0.032275, 0.405619)(0.07505266, -0.06428856, 0.4190827)(-0.8697031, 0.3738012, 0.3223185)    3.141593    1.000000    0.672898    0.312468    0.483848    -0.464180    0.213531    0.050393    (0.149746, -0.264216, 0.412318)(0.1123991, -0.164252, 0.4157004)1.000000    7.071083
11:48:55.693, Right ,(0.037807, 0.031086, 0.421655)(0.037807, 0.031086, 0.421655)(0.046114, -0.006481, 0.401526)(0.058020, -0.034639, 0.397025)(0.050069, 0.029301, 0.405161)(0.050069, 0.029301, 0.405161)(0.077104, 0.042514, 0.388321)(0.085320, 0.009166, 0.386480)(0.075677, -0.046998, 0.398513)(0.047838, -0.003180, 0.413438)(0.047838, -0.003180, 0.413438)(0.065802, 0.034815, 0.410192)(0.093936, 0.008529, 0.405187)(0.082037, -0.045229, 0.409557)(0.052947, -0.002875, 0.421994)(0.052947, -0.002875, 0.421994)(0.069241, 0.029899, 0.426571)(0.096876, 0.007100, 0.421079)(0.083854, -0.040644, 0.417909)(0.062195, -0.003838, 0.432808)(0.062195, -0.003838, 0.432808)(0.080354, 0.018722, 0.440249)(0.096838, 0.001634, 0.436676)(0.081346, -0.040755, 0.428278)(0.08535052, -0.005964113, 0.4095702)(-0.01408098, 0.01461377, 0.0001977769)    0.07203799    1.464461    1.301313    -1.972607    0.943675    16.803070    (0.041894, 0.030491, 0.416156)(0.044018, 0.032380, 0.405500)(0.0749248, -0.06416568, 0.4190225)(-0.873525, 0.3711865, 0.3149205)    3.141593    1.000000    0.670697    0.315757    0.485550    -0.463362    0.213763    0.050448    (0.150104, -0.264140, 0.411762)(0.1125146, -0.164153, 0.4153925)1.000000    7.086548
