12:19:27.070,(-1.676927, -0.947988, 4.500000),0,0.5,0.45,False
12:19:27.098,(-1.231593, 0.088185, 4.500000),0,0.5,0.45,False
12:19:27.127,(-1.258047, 0.149914, 4.500000),0,0.5,0.4555556,False
12:19:27.150,(-1.275685, 0.194007, 4.500000),0,0.5,0.4555556,False
12:19:27.164,(-1.280094, 0.198416, 4.500000),0,0.5,0.4555556,False
12:19:27.182,(-1.284505, 0.180779, 4.500000),0,0.5,0.45,False
12:19:27.194,(-1.288913, 0.149914, 4.500000),0,0.5,0.45,False
12:19:27.216,(-1.293322, 0.097003, 4.500000),0.1595654,0.5,0.4444444,False
12:19:27.245,(-1.297731, -0.008819, 4.500000),0.1650592,0.5,0.4388889,False
12:19:27.262,(-1.297731, -0.229281, 4.500000),0.1678672,0.5,0.4222222,False
12:19:27.276,(-1.302140, -0.308647, 4.500000),0.1678672,0.5,0.4222222,False
12:19:27.295,(-1.306551, -0.374786, 4.500000),0.1681113,0.5,0.4055555,False
12:19:27.310,(-1.324188, -0.445334, 4.500000),0.1699426,0.5,0.4,False
12:19:27.331,(-1.337415, -0.498245, 4.500000),0.1716518,0.5,0.4,False
12:19:27.790,(-1.346232, -0.529109, 4.500000),0,0.5,0.4388889,False
12:19:27.816,(-1.213955, 0.436515, 4.500000),0,0.5,0.4333333,False
12:19:27.835,(-1.213955, 0.445334, 4.500000),0,0.5,0.4277778,False
12:19:27.855,(-1.222775, 0.440924, 4.500000),0,0.5,0.4277778,False
12:19:27.868,(-1.240412, 0.427697, 4.500000),0,0.5,0.4166667,False
12:19:27.897,(-1.262458, 0.414469, 4.500000),0,0.5,0.4166667,False
12:19:27.915,(-1.297731, 0.379195, 4.500000),0,0.5,0.4166667,False
12:19:27.930,(-1.310959, 0.352740, 4.500000),0,0.5,0.4166667,False
12:19:27.943,(-1.310959, 0.335103, 4.500000),0.07715786,0.5,0.3833333,False
12:19:27.971,(-1.293322, 0.317466, 4.500000),0.07373947,0.5,0.3722222,False
12:19:27.985,(-1.244821, 0.299829, 4.500000),0.07373947,0.5,0.3722222,False
12:19:28.013,(-1.222775, 0.295420, 4.500000),0.07447198,0.5,0.3722222,False
12:19:28.039,(-1.205137, 0.273373, 4.500000),0.0743499,0.5,0.3722222,False
12:19:28.056,(-1.213955, 0.238099, 4.500000),0.07691368,0.5,0.3722222,False
12:19:28.070,(-1.249230, 0.207235, 4.500000),0.07740203,0.5,0.3722222,False
12:19:28.089,(-1.275685, 0.189598, 4.500000),0.07935539,0.5,0.3722222,False
12:19:28.109,(-1.328597, 0.171961, 4.500000),0.07801245,0.5,0.3777778,False
12:19:29.006,(-1.355052, 0.163142, 4.500000),0,0.5,0.4,False
12:19:29.021,(-1.355052, 0.163142, 4.500000),0,0.5,0.4,False
12:19:29.038,(-1.355052, 0.163142, 4.500000),0,0,0.5,False
12:19:29.056,(-1.355052, 0.163142, 4.500000),0,0,0.5,False
12:19:29.075,(-1.355052, 0.163142, 4.500000),0,0,0.5,False
