12:17:39.312,(-1.721019, -0.837757, 4.500000),0,0.5,0.4833333,True
12:17:39.334,(-1.253639, 0.039683, 4.500000),0,0,0.5,True
12:17:39.345,(-1.275685, 0.092594, 4.500000),0,0,0.5,True
12:17:39.369,(-1.284505, 0.123459, 4.500000),0,0.5,0.4944444,True
12:17:39.384,(-1.284505, 0.158733, 4.500000),0,0.5,0.4888889,True
12:17:39.411,(-1.284504, 0.167551, 4.500000),0.1952143,0.5,0.4666667,True
12:17:39.431,(-1.284505, 0.158733, 4.500000),0.1952143,0.5,0.4666667,True
12:17:39.445,(-1.284505, 0.123459, 4.500000),0.1965572,0.5,0.45,True
12:17:39.464,(-1.284504, 0.088185, 4.500000),0.199121,0.5,0.4388889,True
12:17:39.487,(-1.271276, 0.008819, 4.500000),0.1937492,0.5,0.4277778,True
12:17:39.503,(-1.244821, -0.136687, 4.500000),0.1954584,0.5,0.4166667,True
12:17:39.531,(-1.236001, -0.211644, 4.500000),0.1969234,0.5,0.4111111,True
12:17:39.556,(-1.244821, -0.365967, 4.500000),0.1975339,0.5,0.4055555,True
12:17:39.572,(-1.271276, -0.485017, 4.500000),0.1988768,0.5,0.4,True
12:17:40.166,(-1.280094, -0.529109, 4.500000),0,0.5,0.4555556,True
12:17:40.191,(-1.236002, 0.524700, 4.500000),0,0.5,0.4611111,True
12:17:40.204,(-1.240412, 0.529109, 4.500000),0,0.5,0.4611111,True
12:17:40.225,(-1.253639, 0.529109, 4.500000),0,0.5,0.4611111,True
12:17:40.249,(-1.266867, 0.520291, 4.500000),0,0.5,0.45,True
12:17:40.265,(-1.315368, 0.485017, 4.500000),0.08826761,0.5,0.4277778,True
12:17:40.278,(-1.337415, 0.462971, 4.500000),0.08826761,0.5,0.4277778,True
12:17:40.304,(-1.341823, 0.449743, 4.500000),0.1184227,0.5,0.4111111,True
12:17:40.320,(-1.324188, 0.432106, 4.500000),0.1215969,0.5,0.4,True
12:17:40.346,(-1.280094, 0.414469, 4.500000),0.1280674,0.5,0.3944444,True
12:17:40.370,(-1.213955, 0.405650, 4.500000),0.1356367,0.5,0.3888889,True
12:17:40.384,(-1.187500, 0.392423, 4.500000),0.1363692,0.5,0.3833333,True
12:17:40.396,(-1.187500, 0.374786, 4.500000),0.1363692,0.5,0.3833333,True
12:17:40.417,(-1.196320, 0.370377, 4.500000),0.1358808,0.5,0.3833333,True
12:17:40.435,(-1.240412, 0.330693, 4.500000),0.1362471,0.5,0.3888889,True
12:17:41.420,(-1.271276, 0.308647, 4.500000),0,0,0.5,True
12:17:41.439,(-1.271276, 0.308647, 4.500000),0,0,0.5,True
12:17:41.456,(-1.271276, 0.308647, 4.500000),0,0,0.5,True
12:17:41.473,(-1.271276, 0.308647, 4.500000),0,0,0.5,True
