11:48:55.573,(0.000000, 0.000000, 0.000000),0.09241851,0.5,0.3722222,True
11:48:55.586,(0.000000, 0.000000, 0.000000),0.09241851,0.5,0.3722222,True
11:48:55.604,(0.152911, 0.220462, 4.500000),0.1004761,0.4933333,0.3611111,True
11:48:55.604,(0.152911, 0.220462, 4.500000),0.1004761,0.4933333,0.3611111,True
11:48:55.623,(0.148500, 0.233690, 4.500000),0.1449151,0.4936111,0.3555556,True
11:48:55.623,(0.148500, 0.233690, 4.500000),0.1449151,0.4936111,0.3555556,True
11:48:55.637,(0.148500, 0.242508, 4.500000),0.1902088,0.4872222,0.3555556,True
11:48:55.658,(0.148500, 0.246918, 4.500000),0.2015627,0.4877778,0.35,True
11:48:55.678,(0.148500, 0.251327, 4.500000),0.2009523,0.4816667,0.35,True
11:48:55.693,(0.144091, 0.251327, 4.500000),0.2047369,0.4763889,0.3444445,True
11:48:55.708,(0.139682, 0.246918, 4.500000),0.2425833,0.4772222,0.3388889,True
11:48:55.732,(0.135274, 0.238099, 4.500000),0.4000733,0.4727778,0.3333333,True
11:48:55.746,(0.135274, 0.224871, 4.500000),0.5067757,0.4675,0.3333333,True
11:48:55.772,(0.135274, 0.220462, 4.500000),0.7027225,0.4675,0.3333333,True
11:48:55.794,(0.135274, 0.202825, 4.500000),0.8585032,0.4675,0.3333333,True
11:48:55.808,(0.139682, 0.176370, 4.500000),0.9686241,0.4675,0.3333333,True
11:48:55.824,(0.139682, 0.154324, 4.500000),1,0.4675,0.3333333,True
11:48:55.848,(0.135274, 0.123459, 4.500000),1,0.4663889,0.3388889,True
11:48:55.866,(0.130863, 0.088185, 4.500000),1,0.4663889,0.3388889,True
11:48:55.888,(0.130863, 0.061729, 4.500000),1,0.465,0.3444445,True
11:48:55.908,(0.130863, 0.039683, 4.500000),1,0.4708333,0.3444445,True
11:48:55.925,(0.135274, 0.013228, 4.500000),1,0.4755556,0.35,True
11:48:55.943,(0.139682, -0.017637, 4.500000),1,0.4747222,0.3555556,True
11:48:55.968,(0.139682, -0.039683, 4.500000),1,0.48,0.3611111,True
11:48:55.982,(0.135274, -0.079366, 4.500000),1,0.4866667,0.3611111,True
11:48:56.011,(0.135274, -0.101413, 4.500000),1,0.4933333,0.3611111,True
11:48:56.033,(0.135274, -0.145505, 4.500000),1,0.4930556,0.3666667,True
11:48:56.047,(0.135274, -0.198416, 4.500000),1,0.5,0.3777778,True
11:48:56.062,(0.130863, -0.224872, 4.500000),1,0.5,0.3777778,True
11:48:56.084,(0.126454, -0.264555, 4.500000),1,0.5,0.3833333,True
11:48:56.100,(0.126454, -0.299829, 4.500000),1,0.5,0.3888889,True
11:48:56.126,(0.122045, -0.321875, 4.500000),1,0.5,0.3888889,True
11:48:56.149,(0.117636, -0.361558, 4.500000),1,0.5,0.3888889,True
11:48:56.166,(0.117636, -0.396832, 4.500000),1,0.5,0.3944444,True
