11:54:19.070,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.089,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.109,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.127,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.149,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.165,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.182,(-0.953810, -0.828938, 4.500000),1,0.5,0.3611111,True
11:54:19.201,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.220,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.241,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.259,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.279,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.297,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.313,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.333,(-0.953810, -0.828938, 4.500000),1,0.5,0.3666667,True
11:54:19.353,(-0.953810, -0.828938, 4.500000),1,0.5,0.3722222,True
11:54:19.371,(-0.953810, -0.828938, 4.500000),1,0.5,0.3722222,True
11:54:19.390,(-0.953810, -0.828938, 4.500000),1,0.5,0.3722222,True
11:54:24.442,(-0.953810, -0.828938, 4.500000),0,0.5,0.4111111,True
11:54:24.473,(-1.059632, -0.074957, 4.500000),0,0.5,0.4055555,True
11:54:24.487,(-1.064041, -0.061729, 4.500000),0,0.5,0.4055555,True
11:54:24.504,(-1.068452, -0.044092, 4.500000),0,0.5,0.4,True
11:54:24.519,(-1.072861, -0.030865, 4.500000),0,0.5,0.4,True
11:54:24.544,(-1.077269, -0.013228, 4.500000),0,0.5,0.3944444,True
11:54:24.565,(-1.077269, -0.004409, 4.500000),0.07373947,0.5,0.3888889,True
11:54:24.583,(-1.077269, -0.013228, 4.500000),0.07373947,0.5,0.3888889,True
11:54:24.598,(-1.081678, -0.044092, 4.500000),0.1666463,0.5,0.3722222,True
11:54:24.622,(-1.081678, -0.074957, 4.500000),0.1666463,0.5,0.3722222,True
11:54:24.638,(-1.077269, -0.136687, 4.500000),0.1825174,0.5,0.3611111,True
11:54:24.666,(-1.072861, -0.163142, 4.500000),0.1880112,0.5,0.3555556,True
11:54:24.687,(-1.077269, -0.238099, 4.500000),0.1936271,0.5,0.3555556,True
11:54:24.702,(-1.090498, -0.321875, 4.500000),0.1985106,0.5,0.3555556,True
11:54:24.721,(-1.090498, -0.357149, 4.500000),0.2423391,0.5,0.3555556,True
11:54:24.744,(-1.090498, -0.388014, 4.500000),0.2657795,0.5,0.3555556,True
11:54:24.761,(-1.090498, -0.401241, 4.500000),0.4012941,0.5,0.3555556,True
11:54:25.375,(-1.086087, -0.401241, 4.500000),0,0.5,0.4333333,True
11:54:25.391,(-1.015540, 0.238099, 4.500000),0,0.5,0.4333333,True
11:54:25.416,(-1.011131, 0.242508, 4.500000),0,0.5,0.4333333,True
11:54:25.429,(-1.006722, 0.251327, 4.500000),0,0.5,0.4333333,True
11:54:25.454,(-1.006722, 0.251327, 4.500000),0,0.5,0.4111111,True
11:54:25.472,(-1.019949, 0.255736, 4.500000),0.02417287,0.5,0.4055555,True
11:54:25.493,(-1.046404, 0.255736, 4.500000),0.09779026,0.5,0.3944444,True
11:54:25.513,(-1.068452, 0.251327, 4.500000),0.1392992,0.5,0.3888889,True
11:54:25.532,(-1.112544, 0.233690, 4.500000),0.1392992,0.5,0.3888889,True
11:54:25.548,(-1.130180, 0.216053, 4.500000),0.1505311,0.5,0.3777778,True
11:54:25.573,(-1.143408, 0.189598, 4.500000),0.1568795,0.5,0.3722222,True
11:54:25.590,(-1.134590, 0.145505, 4.500000),0.170431,0.5,0.3666667,True
11:54:25.611,(-1.116953, 0.123459, 4.500000),0.1725064,0.5,0.3666667,True
11:54:25.632,(-1.072861, 0.097003, 4.500000),0.1786107,0.5,0.3666667,True
11:54:25.651,(-1.019948, 0.083776, 4.500000),0.1801978,0.5,0.3666667,True
11:54:25.667,(-1.002313, 0.083776, 4.500000),0.1792211,0.5,0.3722222,True
11:54:25.695,(-0.989085, 0.083776, 4.500000),0.1794653,0.5,0.3722222,True
11:54:25.708,(-0.993494, 0.083776, 4.500000),0.1814186,0.5,0.3722222,True
11:54:25.735,(-1.006722, 0.079366, 4.500000),0.2423391,0.5,0.3777778,True
11:54:25.756,(-1.050814, 0.057320, 4.500000),0.5202051,0.5,0.3833333,True
11:54:25.771,(-1.099316, 0.030865, 4.500000),0.5413259,0.5,0.3833333,True
11:54:25.790,(-1.138999, 0.017637, 4.500000),0.5510927,0.5,0.3833333,True
11:54:25.809,(-1.196320, -0.004409, 4.500000),0.5622024,0.5,0.3833333,True
11:54:26.730,(-1.227184, -0.004409, 4.500000),0,0,0.5,False
11:54:26.747,(-1.227184, -0.004409, 4.500000),0,0,0.5,False
11:54:26.767,(-1.227184, -0.004409, 4.500000),0,0,0.5,False
11:54:26.783,(-1.227184, -0.004409, 4.500000),0,0,0.5,False
