11:51:44.458,(-0.213058, -0.828938, 4.500000),0,0.5,0.4833333,False
11:51:44.458,(-0.213058, -0.828938, 4.500000),0,0.5,0.4833333,False
11:51:44.483,(-0.155737, -0.105822, 4.500000),0,0.5,0.4833333,False
11:51:44.484,(-0.155737, -0.105822, 4.500000),0,0.5,0.4833333,False
11:51:44.505,(-0.155737, -0.074957, 4.500000),0,0.5,0.4833333,False
11:51:44.505,(-0.155737, -0.074957, 4.500000),0,0.5,0.4833333,False
11:51:44.525,(-0.151329, -0.044092, 4.500000),0,0.5,0.4666667,False
11:51:44.525,(-0.151329, -0.044092, 4.500000),0,0.5,0.4666667,False
11:51:44.537,(-0.155737, -0.030865, 4.500000),0.03906727,0.5,0.4611111,False
11:51:44.537,(-0.155737, -0.030865, 4.500000),0.03906727,0.5,0.4611111,False
11:51:44.559,(-0.160146, -0.022046, 4.500000),0.04114272,0.5,0.45,False
11:51:44.559,(-0.160146, -0.022046, 4.500000),0.04114272,0.5,0.45,False
11:51:44.575,(-0.164555, -0.013228, 4.500000),0.04114272,0.5,0.45,False
11:51:44.576,(-0.164555, -0.013228, 4.500000),0.04114272,0.5,0.45,False
11:51:44.601,(-0.173375, -0.004409, 4.500000),0.16335,0.5,0.4333333,False
11:51:44.602,(-0.173375, -0.004409, 4.500000),0.16335,0.5,0.4333333,False
11:51:44.624,(-0.177784, -0.013228, 4.500000),0.16335,0.5,0.4333333,False
11:51:44.625,(-0.177784, -0.013228, 4.500000),0.16335,0.5,0.4333333,False
11:51:44.641,(-0.186601, -0.066139, 4.500000),0.6984495,0.5,0.4111111,False
11:51:44.642,(-0.186601, -0.066139, 4.500000),0.6984495,0.5,0.4111111,False
11:51:44.655,(-0.182193, -0.136687, 4.500000),0.7151752,0.5,0.4111111,False
11:51:44.655,(-0.182193, -0.136687, 4.500000),0.7151752,0.5,0.4111111,False
11:51:44.682,(-0.177784, -0.189597, 4.500000),0.7173727,0.5,0.3944444,False
11:51:44.683,(-0.177784, -0.189597, 4.500000),0.7173727,0.5,0.3944444,False
11:51:44.699,(-0.168966, -0.286601, 4.500000),0.7174948,0.5,0.3888889,False
11:51:44.699,(-0.168966, -0.286601, 4.500000),0.7174948,0.5,0.3888889,False
11:51:44.727,(-0.164555, -0.343921, 4.500000),0.716396,0.5,0.3888889,False
11:51:44.728,(-0.164555, -0.343921, 4.500000),0.716396,0.5,0.3888889,False
11:51:45.325,(-0.160146, -0.388014, 4.500000),0,0.5,0.4277778,False
11:51:45.325,(-0.160146, -0.388014, 4.500000),0,0.5,0.4277778,False
11:51:45.349,(-0.094008, 0.202825, 4.500000),0,0.5,0.4277778,False
11:51:45.349,(-0.094008, 0.202825, 4.500000),0,0.5,0.4277778,False
11:51:45.361,(-0.102826, 0.216053, 4.500000),0,0.5,0.4222222,False
