12:09:56.083, Right ,(-0.002640, 0.034918, 0.418926)(-0.002640, 0.034918, 0.418926)(0.003351, -0.003961, 0.401286)(0.018082, -0.030865, 0.399835)(0.009222, 0.033580, 0.403777)(0.009222, 0.033580, 0.403777)(0.036517, 0.044843, 0.381693)(0.045443, 0.010588, 0.381778)(0.036137, -0.043851, 0.399252)(0.006043, 0.006311, 0.416391)(0.006043, 0.006311, 0.416391)(0.029536, 0.040681, 0.406149)(0.057187, 0.011415, 0.399309)(0.044559, -0.041080, 0.409432)(0.013867, 0.001815, 0.426166)(0.013867, 0.001815, 0.426166)(0.034026, 0.035742, 0.423612)(0.062598, 0.011277, 0.414926)(0.047887, -0.035735, 0.417376)(0.026464, 0.001301, 0.433121)(0.026464, 0.001301, 0.433121)(0.047264, 0.024680, 0.435788)(0.064896, 0.007176, 0.430900)(0.047116, -0.034789, 0.428198)(0.04883858, -0.002284316, 0.405914)(-0.007723324, 0.00920836, 0.005291002)    0.0716445    1.329319    1.025787    -2.061152    0.980904    17.480590    (0.001314, 0.034472, 0.413876)(0.003698, 0.036566, 0.403860)(0.03742928, -0.05886688, 0.4208677)(-0.8023201, 0.4283146, 0.415727)    3.094003    1.000000    0.728279    0.284320    0.428681    -0.452774    0.212595    0.050172    (0.083187, -0.266282, 0.411827)(0.06030832, -0.1625745, 0.4163474)1.000000    335.921700
12:09:56.109, Right ,(-0.002506, 0.035386, 0.420248)(-0.002506, 0.035386, 0.420248)(0.003505, -0.003489, 0.402421)(0.017997, -0.030573, 0.400420)(0.009206, 0.034299, 0.404566)(0.009206, 0.034299, 0.404566)(0.036463, 0.045252, 0.382174)(0.045175, 0.010926, 0.382193)(0.036028, -0.043548, 0.399649)(0.005865, 0.007066, 0.416998)(0.005865, 0.007066, 0.416998)(0.029703, 0.041176, 0.406501)(0.057079, 0.011728, 0.399633)(0.044550, -0.040791, 0.409767)(0.013940, 0.002129, 0.426777)(0.013940, 0.002129, 0.426777)(0.034076, 0.036047, 0.424082)(0.062592, 0.011565, 0.415217)(0.047917, -0.035459, 0.417704)(0.026461, 0.001554, 0.433619)(0.026461, 0.001554, 0.433619)(0.047410, 0.024957, 0.436160)(0.065030, 0.007430, 0.431165)(0.047245, -0.034539, 0.428533)(0.04877426, -0.001988588, 0.4062863)(-0.005998692, 0.01296624, 0.008301946)    0.07164569    1.328020    1.020541    -2.061827    0.972254    17.689360    (0.001398, 0.035024, 0.415020)(0.003633, 0.037025, 0.404866)(0.03750242, -0.05859819, 0.4212643)(-0.7991831, 0.4273334, 0.4227203)    3.088157    1.000000    0.729528    0.282315    0.425976    -0.454567    0.212599    0.050173    (0.083258, -0.266017, 0.412220)(0.06038027, -0.1623078, 0.4167423)1.000000    335.947900
12:09:56.121, Right ,(-0.002456, 0.035619, 0.420977)(-0.002456, 0.035619, 0.420977)(0.003379, -0.003069, 0.402676)(0.017817, -0.030269, 0.400469)(0.009107, 0.034642, 0.404900)(0.009107, 0.034642, 0.404900)(0.036414, 0.045590, 0.382333)(0.044962, 0.011213, 0.382234)(0.035842, -0.043261, 0.399630)(0.005760, 0.007401, 0.417141)(0.005760, 0.007401, 0.417141)(0.029758, 0.041498, 0.406662)(0.056937, 0.011980, 0.399643)(0.044414, -0.040526, 0.409736)(0.013930, 0.002298, 0.426955)(0.013930, 0.002298, 0.426955)(0.034063, 0.036239, 0.424311)(0.062506, 0.011794, 0.415212)(0.047814, -0.035206, 0.417677)(0.026413, 0.001747, 0.433756)(0.026413, 0.001747, 0.433756)(0.047450, 0.025139, 0.436283)(0.065013, 0.007631, 0.431150)(0.047197, -0.034306, 0.428516)(0.04865329, -0.00173348, 0.4063052)(-0.008634051, 0.01830165, 0.003088996)    0.07161727    1.328210    1.020713    -2.062630    0.964966    17.766390    (0.001398, 0.035294, 0.415618)(0.003528, 0.037334, 0.405323)(0.03740408, -0.05833434, 0.4212482)(-0.7974659, 0.427239, 0.4260457)    3.086798    1.000000    0.729990    0.280975    0.425128    -0.455449    0.212514    0.050153    (0.083142, -0.265671, 0.412208)(0.06027284, -0.1620028, 0.416728)1.000000    335.960600
12:09:56.142, Right ,(-0.002464, 0.036020, 0.421541)(-0.002464, 0.036020, 0.421541)(0.003340, -0.002572, 0.403095)(0.017670, -0.029885, 0.400674)(0.008982, 0.035064, 0.405289)(0.008982, 0.035064, 0.405289)(0.036386, 0.046007, 0.382707)(0.044793, 0.011614, 0.382501)(0.035698, -0.042877, 0.399767)(0.005630, 0.007790, 0.417402)(0.005630, 0.007790, 0.417402)(0.029758, 0.041900, 0.407022)(0.056801, 0.012330, 0.399900)(0.044290, -0.040175, 0.409877)(0.013910, 0.002559, 0.427230)(0.013910, 0.002559, 0.427230)(0.034030, 0.036508, 0.424713)(0.062412, 0.012106, 0.415462)(0.047720, -0.034875, 0.417833)(0.026326, 0.002020, 0.434050)(0.026326, 0.002020, 0.434050)(0.047416, 0.025392, 0.436637)(0.064950, 0.007899, 0.431384)(0.047126, -0.034007, 0.428678)(0.04853828, -0.001390096, 0.4065428)(-0.005151943, 0.01728369, 0.01474851)    0.07158421    1.330076    1.023786    -2.062211    0.962570    17.754260    (0.001351, 0.035701, 0.416123)(0.003424, 0.037749, 0.405801)(0.03731226, -0.05799885, 0.4213786)(-0.7965372, 0.4263123, 0.428703)    3.085572    1.000000    0.729837    0.279889    0.424847    -0.456625    0.212416    0.050130    (0.083027, -0.265240, 0.412342)(0.06016983, -0.1616196, 0.4168602)1.000000    335.980000
12:09:56.157, Right ,(-0.002514, 0.036319, 0.421827)(-0.002514, 0.036319, 0.421827)(0.003300, -0.002252, 0.403379)(0.017583, -0.029605, 0.400879)(0.008894, 0.035358, 0.405545)(0.008894, 0.035358, 0.405545)(0.036339, 0.046299, 0.382982)(0.044700, 0.011906, 0.382739)(0.035613, -0.042594, 0.399947)(0.005541, 0.008068, 0.417622)(0.005541, 0.008068, 0.417622)(0.029710, 0.042186, 0.407289)(0.056714, 0.012600, 0.400138)(0.044208, -0.039906, 0.410062)(0.013862, 0.002797, 0.427452)(0.013862, 0.002797, 0.427452)(0.033975, 0.036746, 0.424992)(0.062338, 0.012360, 0.415698)(0.047648, -0.034614, 0.418024)(0.026249, 0.002261, 0.434287)(0.026249, 0.002261, 0.434287)(0.047353, 0.025624, 0.436906)(0.064881, 0.008136, 0.431614)(0.047058, -0.033759, 0.428872)(0.04845848, -0.001123447, 0.406769)(-0.001036775, 0.01486118, 0.02754214)    0.0715595    1.331849    1.026769    -2.061588    0.962166    17.722150    (0.001288, 0.035998, 0.416399)(0.003349, 0.038041, 0.406105)(0.03724862, -0.05774213, 0.4215094)(-0.7960938, 0.4254369, 0.4303928)    3.084749    1.000000    0.729560    0.279190    0.424805    -0.457532    0.212343    0.050113    (0.082947, -0.264912, 0.412475)(0.06009768, -0.1613272, 0.4169922)1.000000    335.995400
12:09:56.183, Right ,(-0.002490, 0.036242, 0.422823)(-0.002490, 0.036242, 0.422823)(0.003282, -0.002113, 0.403943)(0.017424, -0.029505, 0.401157)(0.008719, 0.035708, 0.406010)(0.008719, 0.035708, 0.406010)(0.036418, 0.046386, 0.383526)(0.044550, 0.012052, 0.383225)(0.035446, -0.042494, 0.400170)(0.005241, 0.008312, 0.418024)(0.005241, 0.008312, 0.418024)(0.029693, 0.042273, 0.407830)(0.056559, 0.012649, 0.400652)(0.044041, -0.039870, 0.410325)(0.013801, 0.002699, 0.427831)(0.013801, 0.002699, 0.427831)(0.033860, 0.036591, 0.425594)(0.062200, 0.012341, 0.416225)(0.047503, -0.034614, 0.418329)(0.026095, 0.002143, 0.434697)(0.026095, 0.002143, 0.434697)(0.047213, 0.025482, 0.437465)(0.064745, 0.008047, 0.432127)(0.046920, -0.033807, 0.429187)(0.04831673, -0.001086701, 0.4072203)(-0.007152497, 0.008421143, 0.0228766)    0.07153282    1.335721    1.034446    -2.060164    0.952366    17.952490    (0.001246, 0.036064, 0.417218)(0.003275, 0.038112, 0.406834)(0.0370867, -0.05773098, 0.4217717)(-0.7963423, 0.4241132, 0.4312391)    3.080107    1.000000    0.728600    0.278523    0.425674    -0.458660    0.212264    0.050094    (0.082800, -0.264816, 0.412721)(0.05994325, -0.1612735, 0.4172463)1.000000    336.021900
12:09:56.207, Right ,(-0.002629, 0.036242, 0.423374)(-0.002629, 0.036242, 0.423374)(0.003226, -0.002018, 0.404355)(0.017294, -0.029446, 0.401415)(0.008621, 0.035894, 0.406515)(0.008621, 0.035894, 0.406515)(0.036364, 0.046426, 0.384095)(0.044410, 0.012147, 0.383669)(0.035313, -0.042443, 0.400409)(0.005166, 0.008320, 0.418404)(0.005166, 0.008320, 0.418404)(0.029580, 0.042259, 0.408425)(0.056411, 0.012689, 0.401120)(0.043907, -0.039849, 0.410595)(0.013775, 0.002673, 0.428197)(0.013775, 0.002673, 0.428197)(0.033725, 0.036499, 0.426151)(0.062055, 0.012331, 0.416701)(0.047377, -0.034620, 0.418627)(0.025981, 0.002118, 0.435111)(0.025981, 0.002118, 0.435111)(0.047071, 0.025408, 0.437986)(0.064594, 0.007993, 0.432594)(0.046791, -0.033842, 0.429494)(0.04818011, -0.001062544, 0.4076322)(-0.005234407, 0.0002916878, 0.01680248)    0.07150921    1.339496    1.041232    -2.058193    0.950458    18.001990    (0.001121, 0.036126, 0.417754)(0.003164, 0.038141, 0.407355)(0.03695829, -0.05773879, 0.4220015)(-0.7968464, 0.4223679, 0.4320198)    3.079247    1.000000    0.727588    0.278108    0.426380    -0.459861    0.212194    0.050078    (0.082669, -0.264751, 0.412909)(0.05981364, -0.1612448, 0.417455)1.000000    336.045300
12:09:56.221, Right ,(-0.002696, 0.036190, 0.423573)(-0.002696, 0.036190, 0.423573)(0.003217, -0.002056, 0.404526)(0.017269, -0.029489, 0.401519)(0.008614, 0.035789, 0.406750)(0.008614, 0.035789, 0.406750)(0.036339, 0.046372, 0.384372)(0.044370, 0.012134, 0.383881)(0.035290, -0.042484, 0.400517)(0.005245, 0.008170, 0.418578)(0.005245, 0.008170, 0.418578)(0.029528, 0.042160, 0.408745)(0.056359, 0.012657, 0.401349)(0.043878, -0.039899, 0.410721)(0.013821, 0.002592, 0.428358)(0.013821, 0.002592, 0.428358)(0.033670, 0.036383, 0.426415)(0.061998, 0.012276, 0.416936)(0.047347, -0.034681, 0.418768)(0.025963, 0.002039, 0.435303)(0.025963, 0.002039, 0.435303)(0.047009, 0.025311, 0.438240)(0.064527, 0.007919, 0.432824)(0.046753, -0.033916, 0.429636)(0.04813495, -0.001107037, 0.4078286)(-0.001479264, -0.005568557, 0.01093242)    0.0715007    1.341928    1.045230    -2.056461    0.950235    17.978860    (0.001074, 0.036057, 0.417965)(0.003119, 0.038070, 0.407569)(0.03693093, -0.0578106, 0.4220861)(-0.7975805, 0.4209882, 0.4320118)    3.081085    1.000000    0.726818    0.278170    0.426885    -0.460573    0.212168    0.050072    (0.082636, -0.264797, 0.412963)(0.05978331, -0.1613036, 0.4175245)1.000000    336.059800
12:09:56.236, Right ,(-0.002821, 0.035988, 0.423607)(-0.002821, 0.035988, 0.423607)(0.003058, -0.002120, 0.404357)(0.017144, -0.029545, 0.401356)(0.008498, 0.035512, 0.406804)(0.008498, 0.035512, 0.406804)(0.036223, 0.046302, 0.384480)(0.044263, 0.012109, 0.383907)(0.035173, -0.042543, 0.400395)(0.005210, 0.007798, 0.418557)(0.005210, 0.007798, 0.418557)(0.029304, 0.041992, 0.408934)(0.056209, 0.012609, 0.401412)(0.043735, -0.039968, 0.410634)(0.013775, 0.002428, 0.428294)(0.013775, 0.002428, 0.428294)(0.033477, 0.036208, 0.426530)(0.061823, 0.012200, 0.417013)(0.047197, -0.034762, 0.418702)(0.025849, 0.001918, 0.435306)(0.025849, 0.001918, 0.435306)(0.046803, 0.025184, 0.438343)(0.064314, 0.007823, 0.432900)(0.046576, -0.034010, 0.429573)(0.04798375, -0.001168681, 0.407836)(-0.01086823, -0.004299287, -0.0004493112)    0.0714891    1.345433    1.051866    -2.054212    0.950499    17.878660    (0.000952, 0.035830, 0.418006)(0.002986, 0.037914, 0.407585)(0.0367727, -0.05790161, 0.4219409)(-0.7990906, 0.4194905, 0.4306762)    3.084754    1.000000    0.725572    0.278561    0.428126    -0.461149    0.212134    0.050064    (0.082568, -0.264833, 0.412833)(0.05967043, -0.1613673, 0.4173871)1.000000    336.074400
12:09:56.261, Right ,(-0.002967, 0.035871, 0.422343)(-0.002967, 0.035871, 0.422343)(0.002474, -0.002185, 0.403334)(0.016882, -0.029458, 0.400832)(0.008722, 0.034350, 0.406312)(0.008722, 0.034350, 0.406312)(0.035839, 0.046115, 0.383929)(0.044143, 0.012039, 0.383190)(0.034865, -0.042563, 0.399840)(0.005948, 0.006556, 0.418202)(0.005948, 0.006556, 0.418202)(0.028851, 0.041473, 0.408630)(0.056107, 0.012556, 0.400673)(0.043434, -0.039974, 0.410056)(0.014060, 0.002236, 0.427712)(0.014060, 0.002236, 0.427712)(0.033383, 0.036101, 0.425870)(0.061760, 0.012166, 0.416246)(0.046937, -0.034756, 0.418085)(0.026246, 0.001829, 0.434733)(0.026246, 0.001829, 0.434733)(0.046807, 0.025163, 0.437623)(0.064285, 0.007822, 0.432127)(0.046357, -0.033966, 0.428943)(0.04784483, -0.001180399, 0.4071308)(-0.00422116, -0.002079742, -0.02585568)    0.07152884    1.341084    1.048170    -2.060361    0.962355    17.515040    (0.000930, 0.035364, 0.416999)(0.003012, 0.037705, 0.406675)(0.03646479, -0.05786113, 0.4214194)(-0.7959629, 0.4241125, 0.4319397)    3.111494    1.000000    0.727465    0.276897    0.427611    -0.459643    0.212252    0.050091    (0.082262, -0.264913, 0.412307)(0.05936345, -0.1613869, 0.416863)1.000000    336.099500
