12:21:21.554,(-1.381507, -0.820119, 4.500000),0,0.5,0.4888889,False
12:21:21.579,(-1.474100, -0.035274, 4.500000),0,0.5,0.4944444,False
12:21:21.601,(-1.504966, 0.030865, 4.500000),0,0.5,0.4944444,False
12:21:21.618,(-1.544650, 0.097003, 4.500000),0,0.5,0.4777778,False
12:21:21.636,(-1.553467, 0.119050, 4.500000),0,0.5,0.4777778,False
12:21:21.650,(-1.557876, 0.123459, 4.500000),0,0.5,0.4777778,False
12:21:21.671,(-1.557876, 0.123459, 4.500000),0.173361,0.5,0.4555556,False
12:21:21.701,(-1.557876, 0.101413, 4.500000),0.1747039,0.5,0.45,False
12:21:21.722,(-1.535830, 0.008819, 4.500000),0.1771456,0.4877778,0.4222222,False
12:21:21.739,(-1.491738, -0.141096, 4.500000),0.1772677,0.4755556,0.4222222,False
12:21:21.753,(-1.469692, -0.220462, 4.500000),0.1772677,0.4755556,0.4222222,False
12:21:21.774,(-1.456465, -0.291010, 4.500000),0.1758027,0.4719445,0.4,False
12:21:21.792,(-1.465282, -0.396832, 4.500000),0.1758027,0.4719445,0.4,False
12:21:22.316,(-1.469692, -0.432106, 4.500000),0,0.5,0.4555556,False
12:21:22.333,(-1.509375, 0.480608, 4.500000),0,0.5,0.4555556,False
12:21:22.352,(-1.509375, 0.480608, 4.500000),0,0.5,0.45,False
12:21:22.370,(-1.518195, 0.480608, 4.500000),0,0.5,0.45,False
12:21:22.394,(-1.540241, 0.467380, 4.500000),0,0.5,0.45,False
12:21:22.411,(-1.575514, 0.432106, 4.500000),0.02698083,0.5,0.4277778,False
12:21:22.439,(-1.606379, 0.388013, 4.500000),0.04907826,0.5,0.4,False
12:21:22.459,(-1.606379, 0.352740, 4.500000),0.04981077,0.5,0.3944444,False
12:21:22.474,(-1.575514, 0.330693, 4.500000),0.05603711,0.5,0.3944444,False
12:21:22.489,(-1.522604, 0.317466, 4.500000),0.05603711,0.5,0.3944444,False
12:21:22.514,(-1.491738, 0.308647, 4.500000),0.06299597,0.4922222,0.3777778,False
12:21:22.532,(-1.465282, 0.291010, 4.500000),0.0636064,0.4922222,0.3777778,False
12:21:22.553,(-1.465282, 0.277782, 4.500000),0.0636064,0.4922222,0.3777778,False
12:21:22.575,(-1.482920, 0.251327, 4.500000),0.06714687,0.4922222,0.3777778,False
12:21:23.625,(-1.535830, 0.211644, 4.500000),0,0,0.5,False
12:21:23.642,(-1.535830, 0.211644, 4.500000),0,0,0.5,False
12:21:23.663,(-1.535830, 0.211644, 4.500000),0,0,0.5,False
12:21:23.682,(-1.535830, 0.211644, 4.500000),0,0,0.5,False
12:21:23.701,(-1.535830, 0.211644, 4.500000),0,0,0.5,False
12:21:23.721,(-1.535830, 0.211644, 4.500000),0.1049933,0,0.5,False
