12:15:40.328,(-1.650471, -0.965625, 4.500000),0,0.5,0.4722222,False
12:15:40.355,(-1.496148, 0.052911, 4.500000),0,0.5,0.4722222,False
12:15:40.378,(-1.513784, 0.110231, 4.500000),0,0.5,0.4722222,False
12:15:40.395,(-1.527012, 0.154324, 4.500000),0,0.5,0.4722222,False
12:15:40.407,(-1.522604, 0.171961, 4.500000),0,0.5,0.4611111,False
12:15:40.429,(-1.522604, 0.176370, 4.500000),0,0.5,0.4611111,False
12:15:40.446,(-1.522603, 0.180779, 4.500000),0.1257478,0.5,0.4388889,False
12:15:40.471,(-1.531421, 0.176370, 4.500000),0.1242827,0.4866667,0.4277778,False
12:15:40.493,(-1.544650, 0.141096, 4.500000),0.1295324,0.48,0.4055555,False
12:15:40.509,(-1.557876, 0.044093, 4.500000),0.1295324,0.4830556,0.3888889,False
12:15:40.525,(-1.549058, -0.026456, 4.500000),0.1284336,0.4761111,0.3833333,False
12:15:40.549,(-1.535830, -0.141096, 4.500000),0.1284336,0.4761111,0.3833333,False
12:15:40.565,(-1.527012, -0.233690, 4.500000),0.1284336,0.4761111,0.3833333,False
12:15:40.588,(-1.527012, -0.299829, 4.500000),0.1396655,0.4625,0.3555556,False
12:15:41.191,(-1.535830, -0.348330, 4.500000),0,0.5,0.45,False
12:15:41.212,(-1.430010, 0.555565, 4.500000),0,0.5,0.45,False
12:15:41.225,(-1.430010, 0.564383, 4.500000),0,0.5,0.4333333,False
12:15:41.252,(-1.434419, 0.568793, 4.500000),0,0.5,0.4277778,False
12:15:41.268,(-1.465282, 0.559974, 4.500000),0,0.5,0.4111111,False
12:15:41.289,(-1.487329, 0.542337, 4.500000),0,0.5,0.4,False
12:15:41.312,(-1.522604, 0.507063, 4.500000),0.0173361,0.5,0.3888889,False
12:15:41.327,(-1.544650, 0.462971, 4.500000),0.09070931,0.5,0.3777778,False
12:15:41.344,(-1.544649, 0.440924, 4.500000),0.09095348,0.5,0.3666667,False
12:15:41.369,(-1.522604, 0.414469, 4.500000),0.091686,0.5,0.3611111,False
12:15:41.384,(-1.487329, 0.392423, 4.500000),0.09278476,0.4936111,0.3555556,False
12:15:41.414,(-1.452056, 0.374786, 4.500000),0.091686,0.4936111,0.3555556,False
12:15:41.434,(-1.434419, 0.352740, 4.500000),0.091686,0.4936111,0.3555556,False
12:15:41.450,(-1.443236, 0.330693, 4.500000),0.09131974,0.4936111,0.3555556,False
12:15:41.468,(-1.474100, 0.299829, 4.500000),0.091686,0.4936111,0.3555556,False
12:15:41.485,(-1.500557, 0.282192, 4.500000),0.09315102,0.4936111,0.3555556,False
12:15:42.675,(-1.544650, 0.260145, 4.500000),0,0,0.5,False
12:15:42.690,(-1.544650, 0.260145, 4.500000),0,0,0.5,False
