12:08:01.613, Right ,(0.004911, 0.036008, 0.412325)(0.004911, 0.036008, 0.412325)(0.011891, -0.003874, 0.396798)(0.026894, -0.030659, 0.397193)(0.018483, 0.031009, 0.400246)(0.018483, 0.031009, 0.400246)(0.043392, 0.044492, 0.378642)(0.053465, 0.010795, 0.378664)(0.045078, -0.043345, 0.396919)(0.016780, 0.003869, 0.413054)(0.016780, 0.003869, 0.413054)(0.036605, 0.039962, 0.403439)(0.065018, 0.012140, 0.396395)(0.053369, -0.040257, 0.407251)(0.023280, 0.001984, 0.422544)(0.023280, 0.001984, 0.422544)(0.041663, 0.036181, 0.420225)(0.070222, 0.012366, 0.412118)(0.056480, -0.034742, 0.415206)(0.035606, 0.001645, 0.429972)(0.035606, 0.001645, 0.429972)(0.054786, 0.025604, 0.432686)(0.072476, 0.008585, 0.428241)(0.055636, -0.033644, 0.426071)(0.05691313, -0.001558997, 0.403167)(-0.0035078, -0.002987494, 0.0225478)    0.07142115    1.318341    0.983519    -2.045213    0.993915    16.656990    (0.009435, 0.034342, 0.408298)(0.011794, 0.036184, 0.398736)(0.04668465, -0.05794714, 0.4187602)(-0.8158866, 0.4189858, 0.3984721)    3.141593    1.000000    0.726648    0.298181    0.425999    -0.448994    0.211932    0.050016    (0.101107, -0.262578, 0.409840)(0.07389561, -0.1602628, 0.4143)1.000000    221.449900
12:08:01.638, Right ,(0.004840, 0.036055, 0.414043)(0.004840, 0.036055, 0.414043)(0.011765, -0.003735, 0.398356)(0.026643, -0.030524, 0.398345)(0.018245, 0.031290, 0.401436)(0.018245, 0.031290, 0.401436)(0.043258, 0.044644, 0.379693)(0.053231, 0.010886, 0.379680)(0.044826, -0.043237, 0.397959)(0.016405, 0.004435, 0.414240)(0.016405, 0.004435, 0.414240)(0.036627, 0.040253, 0.404438)(0.064869, 0.012186, 0.397335)(0.053165, -0.040184, 0.408234)(0.023091, 0.002234, 0.423716)(0.023091, 0.002234, 0.423716)(0.041672, 0.036367, 0.421267)(0.070169, 0.012389, 0.413030)(0.056341, -0.034684, 0.416176)(0.035413, 0.001735, 0.431034)(0.035413, 0.001735, 0.431034)(0.054744, 0.025668, 0.433683)(0.072484, 0.008585, 0.429142)(0.055540, -0.033601, 0.427049)(0.05677774, -0.00149966, 0.4041549)(-0.006534107, 0.005530436, 0.04866058)    0.07141338    1.316410    0.981192    -2.048565    0.988576    16.783270    (0.009308, 0.034466, 0.409840)(0.011639, 0.036345, 0.400180)(0.04653009, -0.05786407, 0.4197952)(-0.8125479, 0.4207198, 0.4034362)    3.141593    1.000000    0.728149    0.295918    0.424451    -0.449525    0.211909    0.050011    (0.100890, -0.262483, 0.410760)(0.0737101, -0.1601734, 0.4152776)1.000000    221.474200
12:08:01.652, Right ,(0.004889, 0.036196, 0.415034)(0.004889, 0.036196, 0.415034)(0.011805, -0.003555, 0.399223)(0.026507, -0.030413, 0.399094)(0.018093, 0.032269, 0.402415)(0.018093, 0.032269, 0.402415)(0.043229, 0.044994, 0.380574)(0.052985, 0.011107, 0.380547)(0.044708, -0.043083, 0.398676)(0.015988, 0.004994, 0.415055)(0.015988, 0.004994, 0.415055)(0.036631, 0.040599, 0.405241)(0.064677, 0.012346, 0.398145)(0.053080, -0.040073, 0.408908)(0.022894, 0.002396, 0.424621)(0.022894, 0.002396, 0.424621)(0.041559, 0.036505, 0.422186)(0.070024, 0.012514, 0.413819)(0.056274, -0.034588, 0.416851)(0.035210, 0.001845, 0.431850)(0.035210, 0.001845, 0.431850)(0.054621, 0.025751, 0.434543)(0.072353, 0.008660, 0.429909)(0.055467, -0.033543, 0.427727)(0.05661802, -0.001365425, 0.4049486)(-0.009988543, 0.008106507, 0.05269788)    0.07141027    1.318962    0.982675    -2.046103    0.999300    16.685270    (0.009290, 0.034887, 0.410827)(0.011523, 0.036608, 0.401190)(0.04648754, -0.05779065, 0.4204627)(-0.8123049, 0.418061, 0.4066765)    3.138657    1.000000    0.727666    0.295314    0.423713    -0.451397    0.211900    0.050008    (0.100847, -0.262401, 0.411448)(0.0736673, -0.1600958, 0.4159552)1.000000    221.488600
12:08:01.675, Right ,(0.004936, 0.036767, 0.416677)(0.004936, 0.036767, 0.416677)(0.011957, -0.003042, 0.400732)(0.026383, -0.030103, 0.400113)(0.017960, 0.033873, 0.404023)(0.017960, 0.033873, 0.404023)(0.043141, 0.045624, 0.381924)(0.052583, 0.011633, 0.381695)(0.044630, -0.042697, 0.399544)(0.015488, 0.006085, 0.416139)(0.015488, 0.006085, 0.416139)(0.036853, 0.041242, 0.406229)(0.064402, 0.012793, 0.399187)(0.053071, -0.039732, 0.409706)(0.022707, 0.002798, 0.425941)(0.022707, 0.002798, 0.425941)(0.041514, 0.036856, 0.423408)(0.069873, 0.012887, 0.414813)(0.056315, -0.034280, 0.417649)(0.035018, 0.002174, 0.432988)(0.035018, 0.002174, 0.432988)(0.054611, 0.025986, 0.435653)(0.072278, 0.008946, 0.430854)(0.055530, -0.033302, 0.428528)(0.05643488, -0.0009844247, 0.4059652)(-0.007205251, 0.01982217, 0.04086534)    0.07140727    1.323307    0.982377    -2.041005    1.000000    16.688600    (0.009277, 0.035802, 0.412459)(0.011361, 0.037209, 0.402812)(0.04661326, -0.0575422, 0.4212485)(-0.8107767, 0.4120601, 0.4157495)    3.117830    1.000000    0.727179    0.293579    0.420999    -0.455831    0.211891    0.050006    (0.100865, -0.262172, 0.412232)(0.07373908, -0.159857, 0.4167403)1.000000    221.511600
12:08:01.691, Right ,(0.005067, 0.037054, 0.417051)(0.005067, 0.037054, 0.417051)(0.012063, -0.002777, 0.401070)(0.026351, -0.029958, 0.400345)(0.017910, 0.034659, 0.404392)(0.017910, 0.034659, 0.404392)(0.043237, 0.045928, 0.382261)(0.052499, 0.011877, 0.381981)(0.044639, -0.042511, 0.399714)(0.015259, 0.006556, 0.416483)(0.015259, 0.006556, 0.416483)(0.036948, 0.041564, 0.406508)(0.064319, 0.013013, 0.399461)(0.053067, -0.039557, 0.409872)(0.022616, 0.003001, 0.426275)(0.022616, 0.003001, 0.426275)(0.041519, 0.037015, 0.423744)(0.069817, 0.013070, 0.415072)(0.056319, -0.034126, 0.417817)(0.034938, 0.002327, 0.433273)(0.034938, 0.002327, 0.433273)(0.054609, 0.026109, 0.435944)(0.072259, 0.009091, 0.431090)(0.055556, -0.033176, 0.428689)(0.05638545, -0.0007985979, 0.4062121)(-0.003400157, 0.01202943, 0.01722713)    0.07141718    1.325101    0.983870    -2.039360    1.000000    16.636400    (0.009348, 0.036255, 0.412831)(0.011373, 0.037524, 0.403188)(0.04662549, -0.05740329, 0.4214096)(-0.8107328, 0.410361, 0.4175118)    3.108994    1.000000    0.726786    0.293255    0.420669    -0.456969    0.211920    0.050013    (0.100805, -0.262082, 0.412390)(0.07371498, -0.1597429, 0.4169)1.000000    221.527400
12:08:01.721, Right ,(0.005341, 0.037391, 0.417619)(0.005341, 0.037391, 0.417619)(0.012249, -0.002397, 0.401559)(0.026443, -0.029688, 0.400715)(0.017838, 0.035124, 0.405037)(0.017838, 0.035124, 0.405037)(0.043312, 0.046311, 0.382905)(0.052468, 0.012307, 0.382475)(0.044777, -0.042187, 0.399993)(0.015155, 0.007283, 0.416999)(0.015155, 0.007283, 0.416999)(0.037137, 0.042017, 0.407007)(0.064311, 0.013403, 0.399935)(0.053204, -0.039248, 0.410145)(0.022633, 0.003378, 0.426773)(0.022633, 0.003378, 0.426773)(0.041619, 0.037276, 0.424304)(0.069849, 0.013401, 0.415525)(0.056466, -0.033847, 0.418097)(0.034962, 0.002620, 0.433737)(0.034962, 0.002620, 0.433737)(0.054715, 0.026335, 0.436453)(0.072351, 0.009364, 0.431507)(0.055739, -0.032940, 0.428961)(0.05642956, -0.0004639495, 0.4066342)(0.002518264, 0.01361512, 0.01226411)    0.07142993    1.328624    0.986552    -2.035915    1.000000    16.343070    (0.009507, 0.036635, 0.413424)(0.011444, 0.037875, 0.403819)(0.04680291, -0.05715735, 0.4216612)(-0.8107063, 0.4068447, 0.4209903)    3.100847    1.000000    0.725987    0.292686    0.419959    -0.459252    0.211958    0.050022    (0.100851, -0.261909, 0.412613)(0.07382693, -0.1595332, 0.4171371)1.000000    221.556800
12:08:01.745, Right ,(0.005608, 0.037596, 0.417798)(0.005608, 0.037596, 0.417798)(0.012274, -0.002108, 0.401622)(0.026458, -0.029430, 0.400765)(0.017855, 0.035209, 0.405218)(0.017855, 0.035209, 0.405218)(0.043311, 0.046630, 0.383033)(0.052394, 0.012636, 0.382572)(0.044804, -0.041913, 0.399979)(0.015242, 0.007577, 0.417146)(0.015242, 0.007577, 0.417146)(0.037207, 0.042304, 0.407211)(0.064276, 0.013711, 0.400007)(0.053251, -0.038981, 0.410119)(0.022758, 0.003616, 0.426936)(0.022758, 0.003616, 0.426936)(0.041677, 0.037479, 0.424521)(0.069855, 0.013679, 0.415579)(0.056527, -0.033593, 0.418070)(0.035090, 0.002855, 0.433856)(0.035090, 0.002855, 0.433856)(0.054832, 0.026548, 0.436571)(0.072414, 0.009613, 0.431538)(0.055838, -0.032706, 0.428932)(0.05642784, -0.0001814812, 0.4066851)(-0.0009660619, 0.01088458, -0.002054887)    0.07143644    1.330361    0.987280    -2.034284    1.000000    16.134310    (0.009690, 0.036801, 0.413604)(0.011499, 0.038107, 0.404042)(0.04689416, -0.0569268, 0.4216193)(-0.80999, 0.4048326, 0.4242956)    3.101163    1.000000    0.725803    0.291907    0.419078    -0.460841    0.211978    0.050027    (0.100879, -0.261715, 0.412554)(0.07388643, -0.1593206, 0.4170868)1.000000    221.581200
12:08:01.766, Right ,(0.005558, 0.037539, 0.417533)(0.005558, 0.037539, 0.417533)(0.012129, -0.002100, 0.401278)(0.026469, -0.029387, 0.400544)(0.018336, 0.033891, 0.404749)(0.018336, 0.033891, 0.404749)(0.043218, 0.046355, 0.382696)(0.052400, 0.012641, 0.382258)(0.044801, -0.041885, 0.399733)(0.016131, 0.006699, 0.417046)(0.016131, 0.006699, 0.417046)(0.037056, 0.041872, 0.407225)(0.064298, 0.013741, 0.399688)(0.053255, -0.038934, 0.409871)(0.023221, 0.003623, 0.426682)(0.023221, 0.003623, 0.426682)(0.041770, 0.037382, 0.424264)(0.069898, 0.013724, 0.415254)(0.056545, -0.033538, 0.417814)(0.035586, 0.002867, 0.433601)(0.035586, 0.002867, 0.433601)(0.054979, 0.026553, 0.436279)(0.072507, 0.009677, 0.431216)(0.055903, -0.032634, 0.428678)(0.05645717, -0.0001415182, 0.4063851)(-0.001333177, 0.002003412, -0.009866485)    0.07143624    1.328559    0.984571    -2.035805    1.000000    16.436220    (0.009817, 0.036323, 0.413271)(0.011652, 0.037839, 0.403709)(0.04690136, -0.05686029, 0.4213965)(-0.8092532, 0.4060046, 0.4245818)    3.122462    1.000000    0.726444    0.291691    0.418666    -0.460341    0.211977    0.050027    (0.100813, -0.261665, 0.412297)(0.07385733, -0.1592626, 0.4168467)1.000000    221.603200
12:08:01.782, Right ,(0.005459, 0.037538, 0.417366)(0.005459, 0.037538, 0.417366)(0.012030, -0.002111, 0.401100)(0.026419, -0.029379, 0.400420)(0.018508, 0.033477, 0.404576)(0.018508, 0.033477, 0.404576)(0.043089, 0.046216, 0.382553)(0.052352, 0.012629, 0.382099)(0.044745, -0.041886, 0.399609)(0.016428, 0.006336, 0.416956)(0.016428, 0.006336, 0.416956)(0.036913, 0.041643, 0.407180)(0.064253, 0.013742, 0.399526)(0.053200, -0.038926, 0.409744)(0.023306, 0.003612, 0.426536)(0.023306, 0.003612, 0.426536)(0.041739, 0.037328, 0.424118)(0.069861, 0.013731, 0.415088)(0.056496, -0.033528, 0.417681)(0.035690, 0.002848, 0.433459)(0.035690, 0.002848, 0.433459)(0.054958, 0.026541, 0.436127)(0.072480, 0.009694, 0.431051)(0.055863, -0.032617, 0.428543)(0.05641323, -0.0001369603, 0.4062316)(-0.007591202, -0.004594147, -0.0114853)    0.07143973    1.327483    0.982889    -2.036646    1.000000    16.650820    (0.009809, 0.036184, 0.413102)(0.011675, 0.037741, 0.403533)(0.04684624, -0.05684302, 0.4212903)(-0.8088657, 0.4066615, 0.4246912)    3.134040    1.000000    0.726810    0.291606    0.418424    -0.460038    0.211987    0.050029    (0.100723, -0.261667, 0.412170)(0.07378453, -0.1592549, 0.4167302)1.000000    221.618100
12:08:01.800, Right ,(0.005174, 0.037190, 0.416496)(0.005174, 0.037190, 0.416496)(0.011813, -0.002518, 0.400132)(0.026353, -0.029714, 0.399521)(0.018848, 0.031700, 0.403594)(0.018848, 0.031700, 0.403594)(0.042745, 0.045508, 0.381643)(0.052344, 0.012133, 0.381055)(0.044653, -0.042276, 0.398808)(0.016917, 0.005547, 0.416039)(0.016917, 0.005547, 0.416039)(0.036729, 0.041064, 0.406277)(0.064220, 0.013355, 0.398509)(0.053098, -0.039237, 0.408957)(0.023476, 0.003282, 0.425541)(0.023476, 0.003282, 0.425541)(0.041730, 0.036991, 0.423075)(0.069814, 0.013405, 0.414074)(0.056400, -0.033814, 0.416870)(0.035874, 0.002519, 0.432532)(0.035874, 0.002519, 0.432532)(0.054911, 0.026247, 0.435135)(0.072416, 0.009454, 0.430068)(0.055763, -0.032839, 0.427735)(0.0563636, -0.0004897565, 0.4052567)(-0.002613995, -0.02192937, -0.05884419)    0.07141351    1.322238    0.975760    -2.039907    0.965505    17.053760    (0.009732, 0.035360, 0.412195)(0.011664, 0.037113, 0.402460)(0.04670493, -0.05707941, 0.4205684)(-0.8092859, 0.4101846, 0.4204816)    3.141593    1.000000    0.727885    0.292894    0.418657    -0.457299    0.211910    0.050011    (0.100570, -0.261826, 0.411451)(0.07363759, -0.1594526, 0.4160095)1.000000    221.636800
