11:43:55.617, Right ,(0.038609, 0.035080, 0.414532)(0.038609, 0.035080, 0.414532)(0.042533, -0.005485, 0.396837)(0.048711, -0.035505, 0.394119)(0.045742, 0.026285, 0.397417)(0.045742, 0.026285, 0.397417)(0.073352, 0.039857, 0.385078)(0.080061, 0.005947, 0.386690)(0.064681, -0.049762, 0.397990)(0.039066, -0.007071, 0.409112)(0.039066, -0.007071, 0.409112)(0.056473, 0.030933, 0.407033)(0.085802, 0.004844, 0.405886)(0.069377, -0.048429, 0.409177)(0.041395, -0.002814, 0.417396)(0.041395, -0.002814, 0.417396)(0.059270, 0.029025, 0.422850)(0.086213, 0.003373, 0.421611)(0.070123, -0.043903, 0.417135)(0.049610, -0.002992, 0.428886)(0.049610, -0.002992, 0.428886)(0.068667, 0.017249, 0.438067)(0.083760, -0.001955, 0.436769)(0.066301, -0.043756, 0.426669)(0.07564525, -0.009036282, 0.4092112)(0.01090308, -8.980415E-05, -0.004333971)    0.07282815    1.504810    1.435297    -2.033782    0.954228    10.891210    (0.040987, 0.032148, 0.408827)(0.042497, 0.033205, 0.399196)(0.0589516, -0.06672733, 0.4171488)(-0.8780015, 0.4382748, 0.1924288)    3.141593    1.000000    0.651252    0.324889    0.543149    -0.418696    0.216107    0.051001    (0.102849, -0.278023, 0.405759)(0.08090024, -0.1723749, 0.4114538)1.000000    15.106130
11:43:55.645, Right ,(0.037891, 0.034838, 0.417331)(0.037891, 0.034838, 0.417331)(0.041153, -0.005092, 0.398618)(0.047714, -0.034807, 0.394903)(0.045728, 0.028506, 0.399648)(0.045728, 0.028506, 0.399648)(0.073570, 0.040493, 0.385310)(0.079182, 0.006239, 0.386053)(0.063824, -0.049294, 0.397586)(0.038778, -0.006332, 0.410934)(0.038778, -0.006332, 0.410934)(0.057297, 0.031440, 0.407914)(0.086167, 0.004942, 0.404952)(0.069304, -0.048044, 0.408603)(0.041897, -0.002670, 0.419093)(0.041897, -0.002670, 0.419093)(0.060806, 0.029053, 0.423748)(0.087550, 0.003324, 0.420667)(0.070618, -0.043583, 0.416635)(0.050857, -0.003050, 0.429986)(0.050857, -0.003050, 0.429986)(0.070926, 0.017133, 0.438226)(0.086005, -0.002100, 0.435899)(0.067433, -0.043455, 0.426417)(0.07604141, -0.008820571, 0.4086885)(0.01305178, 0.01099244, -0.0171403)    0.07266256    1.485747    1.400664    -2.051471    0.958668    13.188170    (0.040503, 0.032727, 0.411436)(0.041840, 0.033858, 0.401569)(0.05927351, -0.06627663, 0.4171517)(-0.8573995, 0.4471067, 0.2548757)    3.141593    1.000000    0.668029    0.303035    0.526608    -0.429641    0.215616    0.050885    (0.102834, -0.277108, 0.405197)(0.08105384, -0.1716923, 0.4111743)1.000000    15.144430
11:43:55.661, Right ,(0.037534, 0.034721, 0.417998)(0.037534, 0.034721, 0.417998)(0.040492, -0.004906, 0.398927)(0.047247, -0.034482, 0.394920)(0.045709, 0.029166, 0.399918)(0.045709, 0.029166, 0.399918)(0.073614, 0.040655, 0.384836)(0.078899, 0.006295, 0.385423)(0.063387, -0.049063, 0.397166)(0.038641, -0.006050, 0.411363)(0.038641, -0.006050, 0.411363)(0.057678, 0.031660, 0.407819)(0.086305, 0.004926, 0.404234)(0.069126, -0.047857, 0.408152)(0.042059, -0.002599, 0.419448)(0.042059, -0.002599, 0.419448)(0.061465, 0.029077, 0.423654)(0.088103, 0.003277, 0.419942)(0.070722, -0.043415, 0.416206)(0.051341, -0.003062, 0.430014)(0.051341, -0.003062, 0.430014)(0.071805, 0.017128, 0.437836)(0.086872, -0.002128, 0.435209)(0.067770, -0.043249, 0.426085)(0.07618976, -0.008739248, 0.4081537)(0.009562107, 0.005388206, -0.0320391)    0.07256122    1.476226    1.384869    -2.062003    0.948952    14.090120    (0.040259, 0.032869, 0.411971)(0.041615, 0.034098, 0.401984)(0.05924661, -0.06600509, 0.4169185)(-0.8477622, 0.4535008, 0.2750202)    3.141593    1.000000    0.674710    0.294923    0.521089    -0.431570    0.215315    0.050814    (0.102535, -0.276573, 0.404759)(0.08089098, -0.1712891, 0.4108387)1.000000    15.160280
11:43:55.683, Right ,(0.037120, 0.034517, 0.419126)(0.037120, 0.034517, 0.419126)(0.039507, -0.004626, 0.399702)(0.046554, -0.033944, 0.395328)(0.045747, 0.030046, 0.401135)(0.045747, 0.030046, 0.401135)(0.073647, 0.040913, 0.384620)(0.078266, 0.006450, 0.384706)(0.062725, -0.048644, 0.396763)(0.038600, -0.005654, 0.412462)(0.038600, -0.005654, 0.412462)(0.058181, 0.031957, 0.408235)(0.086558, 0.004956, 0.403289)(0.069051, -0.047506, 0.407637)(0.042498, -0.002664, 0.420470)(0.042498, -0.002664, 0.420470)(0.062404, 0.029063, 0.424023)(0.089006, 0.003233, 0.418955)(0.071040, -0.043110, 0.415722)(0.052302, -0.003266, 0.430490)(0.052302, -0.003266, 0.430490)(0.073199, 0.017044, 0.437584)(0.088385, -0.002200, 0.434290)(0.068536, -0.042939, 0.425794)(0.07645873, -0.008583734, 0.4075448)(0.01144752, 0.006514799, -0.02869471)    0.07235098    1.460868    1.358508    -2.076267    0.952306    15.077150    (0.039996, 0.033026, 0.413128)(0.041219, 0.034443, 0.403004)(0.05946813, -0.06557762, 0.4167601)(-0.8315199, 0.4601864, 0.3111323)    3.141593    1.000000    0.685297    0.281510    0.510348    -0.436653    0.214691    0.050667    (0.102473, -0.275540, 0.404155)(0.08097042, -0.1705587, 0.4104577)1.000000    15.181820
11:43:55.708, Right ,(0.036992, 0.034457, 0.419572)(0.036992, 0.034457, 0.419572)(0.038862, -0.004281, 0.399971)(0.046114, -0.033369, 0.395350)(0.045608, 0.030716, 0.401732)(0.045608, 0.030716, 0.401732)(0.073604, 0.041242, 0.384076)(0.077882, 0.006706, 0.383770)(0.062282, -0.048160, 0.396091)(0.038545, -0.005146, 0.413101)(0.038545, -0.005146, 0.413101)(0.058748, 0.032317, 0.408216)(0.086868, 0.005094, 0.402108)(0.069056, -0.047088, 0.406827)(0.042984, -0.002633, 0.421015)(0.042984, -0.002633, 0.421015)(0.063344, 0.029097, 0.423968)(0.089894, 0.003294, 0.417711)(0.071410, -0.042742, 0.414918)(0.053236, -0.003307, 0.430496)(0.053236, -0.003307, 0.430496)(0.074554, 0.017039, 0.436964)(0.089780, -0.002182, 0.433080)(0.069283, -0.042583, 0.425135)(0.07680357, -0.008342482, 0.4066527)(0.01606876, 0.01207601, -0.04053809)    0.07216825    1.446311    1.334739    -2.091167    0.959955    15.648660    (0.039864, 0.033210, 0.413625)(0.041032, 0.034883, 0.403511)(0.0597262, -0.06507858, 0.4162907)(-0.8146163, 0.4668194, 0.3442093)    3.141593    1.000000    0.695014    0.268563    0.500371    -0.440975    0.214149    0.050539    (0.102307, -0.274551, 0.403333)(0.08101674, -0.1698149, 0.4098119)1.000000    15.206050
11:43:55.723, Right ,(0.036613, 0.034336, 0.420158)(0.036613, 0.034336, 0.420158)(0.038281, -0.004046, 0.400180)(0.045847, -0.032951, 0.395216)(0.045844, 0.031064, 0.402544)(0.045844, 0.031064, 0.402544)(0.073726, 0.041416, 0.383876)(0.077658, 0.006846, 0.383041)(0.061989, -0.047855, 0.395484)(0.038763, -0.004673, 0.413309)(0.038763, -0.004673, 0.413309)(0.059386, 0.032599, 0.408178)(0.087166, 0.005139, 0.401148)(0.069108, -0.046829, 0.406077)(0.043523, -0.002681, 0.421272)(0.043523, -0.002681, 0.421272)(0.064225, 0.029080, 0.423896)(0.090630, 0.003272, 0.416697)(0.071750, -0.042518, 0.414178)(0.054140, -0.003393, 0.430475)(0.054140, -0.003393, 0.430475)(0.075751, 0.016967, 0.436467)(0.090887, -0.002250, 0.432067)(0.069905, -0.042374, 0.424489)(0.07712775, -0.008217432, 0.4058907)(0.02240994, 0.007307429, -0.0519488)    0.07202315    1.436546    1.319824    -2.103140    0.958750    16.350690    (0.039690, 0.033246, 0.414287)(0.040885, 0.035135, 0.404067)(0.05996091, -0.06475679, 0.4157775)(-0.800618, 0.4716192, 0.3695757)    3.141593    1.000000    0.701954    0.258065    0.493035    -0.444499    0.213719    0.050438    (0.102099, -0.273863, 0.402558)(0.08103005, -0.1693098, 0.4091676)1.000000    15.221450
11:43:55.737, Right ,(0.036681, 0.034330, 0.420217)(0.036681, 0.034330, 0.420217)(0.037962, -0.003888, 0.400359)(0.045662, -0.032712, 0.395406)(0.045937, 0.031007, 0.402855)(0.045937, 0.031007, 0.402855)(0.073660, 0.041458, 0.383599)(0.077437, 0.006891, 0.382556)(0.061754, -0.047699, 0.395245)(0.038966, -0.004130, 0.413590)(0.038966, -0.004130, 0.413590)(0.059900, 0.032852, 0.408025)(0.087377, 0.005130, 0.400501)(0.069152, -0.046700, 0.405744)(0.044058, -0.002673, 0.421540)(0.044058, -0.002673, 0.421540)(0.065002, 0.029082, 0.423723)(0.091186, 0.003236, 0.415971)(0.072006, -0.042403, 0.413805)(0.054906, -0.003428, 0.430460)(0.054906, -0.003428, 0.430460)(0.076745, 0.016929, 0.436004)(0.091786, -0.002296, 0.431332)(0.070425, -0.042251, 0.424171)(0.07736851, -0.008162765, 0.405421)(0.01667996, 0.004552977, -0.03423756)    0.07197543    1.426664    1.303678    -2.112277    0.964559    16.252020    (0.039766, 0.033222, 0.414429)(0.040906, 0.035258, 0.404266)(0.06018222, -0.0645956, 0.4156305)(-0.7901506, 0.475231, 0.3870625)    3.141593    1.000000    0.707466    0.251165    0.486940    -0.446428    0.213577    0.050404    (0.102142, -0.273590, 0.402363)(0.08116203, -0.1690926, 0.4089966)1.000000    15.236740
11:43:55.754, Right ,(0.036632, 0.034278, 0.420255)(0.036632, 0.034278, 0.420255)(0.037665, -0.003872, 0.400645)(0.045601, -0.032585, 0.395758)(0.046255, 0.030837, 0.402967)(0.046255, 0.030837, 0.402967)(0.073653, 0.041403, 0.383236)(0.077290, 0.006836, 0.382143)(0.061617, -0.047648, 0.395178)(0.039345, -0.003832, 0.414062)(0.039345, -0.003832, 0.414062)(0.060515, 0.033009, 0.407954)(0.087683, 0.005028, 0.399866)(0.069302, -0.046678, 0.405526)(0.044886, -0.002790, 0.421994)(0.044886, -0.002790, 0.421994)(0.065877, 0.028986, 0.423598)(0.091866, 0.003114, 0.415226)(0.072382, -0.042391, 0.413510)(0.055893, -0.003635, 0.430519)(0.055893, -0.003635, 0.430519)(0.077770, 0.016787, 0.435553)(0.092811, -0.002422, 0.430569)(0.071057, -0.042231, 0.423918)(0.07771298, -0.008204415, 0.4050019)(0.02093786, -0.001927972, -0.0267556)    0.07194708    1.414082    1.283051    -2.123244    0.959944    16.656790    (0.039839, 0.033131, 0.414492)(0.041010, 0.035271, 0.404484)(0.06051727, -0.06452926, 0.4156272)(-0.7777562, 0.4794694, 0.4064536)    3.141593    1.000000    0.713938    0.243555    0.479610    -0.448272    0.213493    0.050384    (0.102147, -0.273478, 0.401968)(0.08133231, -0.1690036, 0.4087977)1.000000    15.252890
11:43:55.768, Right ,(0.036639, 0.034263, 0.420216)(0.036639, 0.034263, 0.420216)(0.037470, -0.003830, 0.400712)(0.045562, -0.032402, 0.395951)(0.046547, 0.030587, 0.402869)(0.046547, 0.030587, 0.402869)(0.073687, 0.041428, 0.382962)(0.077342, 0.006819, 0.381883)(0.061526, -0.047538, 0.395242)(0.039722, -0.003836, 0.414365)(0.039722, -0.003836, 0.414365)(0.060950, 0.033144, 0.407921)(0.087905, 0.004968, 0.399447)(0.069300, -0.046610, 0.405463)(0.045493, -0.002905, 0.422224)(0.045493, -0.002905, 0.422224)(0.066407, 0.028967, 0.423491)(0.092335, 0.003060, 0.414742)(0.072566, -0.042327, 0.413384)(0.056498, -0.003830, 0.430514)(0.056498, -0.003830, 0.430514)(0.078347, 0.016740, 0.435270)(0.093414, -0.002456, 0.430087)(0.071343, -0.042144, 0.423812)(0.07795908, -0.008193024, 0.4047478)(0.01839987, 0.0003592134, -0.01976206)    0.07193857    1.404722    1.269555    -2.132946    0.952781    16.985810    (0.039941, 0.033038, 0.414433)(0.041189, 0.035315, 0.404497)(0.06062139, -0.06439403, 0.4157079)(-0.7696993, 0.4848702, 0.4152879)    3.141593    1.000000    0.718182    0.239129    0.476075    -0.447644    0.213468    0.050378    (0.101969, -0.273356, 0.401787)(0.08129508, -0.1688749, 0.4087474)1.000000    15.266640
11:43:55.789, Right ,(0.036600, 0.034195, 0.420184)(0.036600, 0.034195, 0.420184)(0.037273, -0.003848, 0.400882)(0.045453, -0.032267, 0.396172)(0.046949, 0.030324, 0.402901)(0.046949, 0.030324, 0.402901)(0.073735, 0.041349, 0.382668)(0.077347, 0.006704, 0.381593)(0.061348, -0.047500, 0.395277)(0.040153, -0.003823, 0.414683)(0.040153, -0.003823, 0.414683)(0.061486, 0.033182, 0.407875)(0.088126, 0.004801, 0.398985)(0.069247, -0.046616, 0.405366)(0.046089, -0.003080, 0.422509)(0.046089, -0.003080, 0.422509)(0.067046, 0.028860, 0.423389)(0.092818, 0.002886, 0.414213)(0.072709, -0.042345, 0.413231)(0.057160, -0.004034, 0.430528)(0.057160, -0.004034, 0.430528)(0.079054, 0.016595, 0.434943)(0.094062, -0.002613, 0.429550)(0.071618, -0.042139, 0.423680)(0.07819059, -0.008277463, 0.4044597)(0.009883426, -0.004555972, -0.01280014)    0.07191746    1.394367    1.255430    -2.144704    0.946409    17.387770    (0.040049, 0.032905, 0.414422)(0.041380, 0.035309, 0.404562)(0.06067051, -0.0643248, 0.4157756)(-0.7596682, 0.4911225, 0.4262664)    3.141593    1.000000    0.723043    0.233436    0.471985    -0.447154    0.213405    0.050364    (0.101542, -0.273298, 0.401587)(0.08110622, -0.1688115, 0.4086812)1.000000    15.288120
