11:57:15.625,(-1.033177, -0.899486, 4.500000),0,0.5,0.4055555,False
11:57:15.655,(-0.640755, -0.127868, 4.500000),0,0.5,0.4055555,False
11:57:15.677,(-0.658390, -0.057320, 4.500000),0,0.5,0.4055555,False
11:57:15.693,(-0.676028, 0.017637, 4.500000),0,0.5,0.4055555,False
11:57:15.708,(-0.689256, 0.057320, 4.500000),0,0.5,0.4055555,False
11:57:15.725,(-0.706893, 0.097003, 4.500000),0,0.5,0.4055555,False
11:57:15.741,(-0.733349, 0.154324, 4.500000),0.1395434,0.5,0.4,False
11:57:15.770,(-0.746577, 0.185188, 4.500000),0.2109632,0.5,0.4,False
11:57:15.793,(-0.764212, 0.211644, 4.500000),0.230619,0.5,0.3944444,False
11:57:15.812,(-0.764212, 0.198416, 4.500000),0.230619,0.5,0.3944444,False
11:57:15.825,(-0.764212, 0.167551, 4.500000),0.230619,0.5,0.3944444,False
11:57:15.845,(-0.764212, 0.141096, 4.500000),0.230619,0.5,0.3944444,False
11:57:15.858,(-0.759804, 0.101413, 4.500000),0.2792089,0.4838889,0.3833333,False
11:57:15.883,(-0.759804, 0.074957, 4.500000),0.2898303,0.47,0.3777778,False
11:57:15.903,(-0.755395, 0.022046, 4.500000),0.289342,0.4625,0.3555556,False
11:57:15.920,(-0.737757, -0.070548, 4.500000),0.2871444,0.4538889,0.3388889,False
11:57:15.939,(-0.724531, -0.119050, 4.500000),0.2871444,0.4538889,0.3388889,False
11:57:15.957,(-0.706893, -0.189597, 4.500000),0.2945916,0.4283333,0.3166667,False
11:57:15.979,(-0.693665, -0.264555, 4.500000),0.2989867,0.4238889,0.3166667,False
11:57:16.003,(-0.684847, -0.339512, 4.500000),0.3107069,0.4238889,0.3166667,False
11:57:16.022,(-0.671619, -0.401241, 4.500000),0.3107069,0.4238889,0.3166667,False
11:57:16.042,(-0.667210, -0.445334, 4.500000),0.3107069,0.4238889,0.3166667,False
11:57:16.057,(-0.658390, -0.471789, 4.500000),0.3371994,0.4402778,0.3277778,False
11:57:16.081,(-0.658390, -0.485017, 4.500000),0.3439141,0.4469444,0.3444445,False
11:57:16.096,(-0.653982, -0.485017, 4.500000),0.3498962,0.445,0.35,False
11:57:16.122,(-0.653982, -0.485017, 4.500000),0.401172,0.4608333,0.3611111,False
11:57:16.145,(-0.653982, -0.485017, 4.500000),0.6964961,0.4711111,0.3722222,False
11:57:16.158,(-0.653982, -0.485017, 4.500000),0.6964961,0.4711111,0.3722222,False
11:57:16.177,(-0.653982, -0.485017, 4.500000),0.6964961,0.4711111,0.3722222,False
11:57:16.201,(-0.653982, -0.485017, 4.500000),1,0.4761111,0.3833333,False
11:57:16.216,(-0.653982, -0.480608, 4.500000),1,0.475,0.3888889,False
11:57:16.244,(-0.658390, -0.480608, 4.500000),1,0.475,0.3888889,False
11:57:16.265,(-0.658390, -0.476198, 4.500000),1,0.4736111,0.3944444,False
11:57:16.279,(-0.658390, -0.471789, 4.500000),1,0.4736111,0.3944444,False
11:57:16.297,(-0.658390, -0.471789, 4.500000),1,0.4736111,0.3944444,False
11:57:17.218,(-0.658390, -0.471789, 4.500000),0,0.5,0.3944444,False
11:57:17.235,(-0.750986, 0.436515, 4.500000),0,0.5,0.3944444,False
11:57:17.261,(-0.737757, 0.445334, 4.500000),0,0.5,0.3944444,False
11:57:17.282,(-0.733348, 0.454152, 4.500000),0,0.5,0.3888889,False
11:57:17.297,(-0.733348, 0.462971, 4.500000),0,0.5,0.3888889,False
11:57:17.312,(-0.733348, 0.462971, 4.500000),0,0.5,0.3888889,False
11:57:17.336,(-0.742166, 0.458562, 4.500000),0.06910023,0.5,0.3888889,False
11:57:17.352,(-0.781850, 0.432106, 4.500000),0.1793432,0.5,0.3833333,False
11:57:17.377,(-0.812715, 0.405650, 4.500000),0.2022952,0.5,0.3833333,False
11:57:17.399,(-0.825942, 0.383604, 4.500000),0.2036381,0.5,0.3777778,False
11:57:17.414,(-0.830351, 0.370377, 4.500000),0.2036381,0.5,0.3777778,False
11:57:17.432,(-0.808305, 0.357149, 4.500000),0.2036381,0.5,0.3777778,False
11:57:17.455,(-0.768623, 0.348330, 4.500000),0.2140154,0.5,0.3722222,False
11:57:17.471,(-0.728940, 0.339512, 4.500000),0.2140154,0.5,0.3722222,False
11:57:17.494,(-0.711302, 0.335103, 4.500000),0.2140154,0.5,0.3722222,False
11:57:17.515,(-0.715711, 0.321875, 4.500000),0.2132829,0.4930556,0.3666667,False
11:57:17.536,(-0.742166, 0.304238, 4.500000),0.2132829,0.4925,0.3722222,False
11:57:17.551,(-0.781850, 0.286601, 4.500000),0.2140154,0.4925,0.3722222,False
11:57:18.793,(-0.825942, 0.268964, 4.500000),0,0,0.5,False
11:57:18.810,(-0.825942, 0.268964, 4.500000),0,0,0.5,False
11:57:18.826,(-0.825942, 0.268964, 4.500000),0,0,0.5,False
11:57:18.847,(-0.825942, 0.268964, 4.500000),0,0,0.5,False
