12:03:49.147,(-0.733349, -0.974443, 4.500000),0,0.5,0.4,True
12:03:49.168,(-0.402654, 0.013228, 4.500000),0,0.5,0.3888889,True
12:03:49.192,(-0.407065, 0.044093, 4.500000),0,0.5,0.3888889,True
12:03:49.208,(-0.411474, 0.070548, 4.500000),0,0.4919444,0.3833333,True
12:03:49.224,(-0.415883, 0.074957, 4.500000),0,0.4919444,0.3833333,True
12:03:49.247,(-0.415883, 0.070548, 4.500000),0.04150897,0.4838889,0.3833333,True
12:03:49.261,(-0.420291, 0.048502, 4.500000),0.04150897,0.4838889,0.3833333,True
12:03:49.290,(-0.420291, 0.022046, 4.500000),0.1908192,0.4783333,0.3722222,True
12:03:49.312,(-0.411474, -0.057320, 4.500000),0.1904529,0.4725,0.3666667,True
12:03:49.327,(-0.389428, -0.171961, 4.500000),0.1903308,0.4725,0.3666667,True
12:03:49.342,(-0.376199, -0.238099, 4.500000),0.1903308,0.4725,0.3666667,True
12:03:49.363,(-0.362973, -0.304238, 4.500000),0.1903308,0.4725,0.3666667,True
12:03:49.381,(-0.336516, -0.423287, 4.500000),0.1903308,0.4725,0.3666667,True
12:03:49.403,(-0.327698, -0.467380, 4.500000),0.2272006,0.4672222,0.3611111,True
12:03:50.033,(-0.318880, -0.520291, 4.500000),0,0.5,0.4055555,True
12:03:50.059,(-0.380608, 0.357149, 4.500000),0,0.5,0.4,True
12:03:50.070,(-0.380608, 0.365967, 4.500000),0,0.5,0.4,True
12:03:50.094,(-0.385019, 0.370377, 4.500000),0,0.5,0.3944444,True
12:03:50.112,(-0.393836, 0.374786, 4.500000),0,0.5,0.3944444,True
12:03:50.135,(-0.420291, 0.361558, 4.500000),0.06385057,0.5,0.3888889,True
12:03:50.154,(-0.446748, 0.339512, 4.500000),0.06385057,0.5,0.3888889,True
12:03:50.174,(-0.473203, 0.317466, 4.500000),0.1102429,0.5,0.3833333,True
12:03:50.191,(-0.490841, 0.286601, 4.500000),0.110365,0.5,0.3833333,True
12:03:50.217,(-0.486430, 0.255736, 4.500000),0.110365,0.5,0.3833333,True
12:03:50.231,(-0.442338, 0.220462, 4.500000),0.110365,0.5,0.3833333,True
12:03:50.257,(-0.415883, 0.202825, 4.500000),0.110365,0.5,0.3833333,True
12:03:50.277,(-0.380608, 0.189598, 4.500000),0.159077,0.5,0.3722222,True
12:03:50.293,(-0.362973, 0.171961, 4.500000),0.159077,0.5,0.3722222,True
12:03:50.313,(-0.367381, 0.163142, 4.500000),0.1556586,0.5,0.3777778,True
12:03:50.332,(-0.389428, 0.145505, 4.500000),0.1565132,0.5,0.3777778,True
12:03:50.350,(-0.424702, 0.123459, 4.500000),0.1574899,0.5,0.3777778,True
12:03:51.429,(-0.468795, 0.097003, 4.500000),0,0,0.5,True
12:03:51.443,(-0.468795, 0.097003, 4.500000),0,0,0.5,True
12:03:51.460,(-0.468795, 0.097003, 4.500000),0,0,0.5,True
12:03:51.482,(-0.468795, 0.097003, 4.500000),0,0,0.5,True
