12:06:00.999, Right ,(0.004004, 0.026663, 0.421133)(0.004004, 0.026663, 0.421133)(0.013477, -0.011471, 0.402331)(0.028711, -0.038729, 0.400052)(0.016426, 0.028589, 0.404704)(0.016426, 0.028589, 0.404704)(0.043610, 0.041107, 0.384704)(0.052524, 0.006482, 0.385227)(0.047796, -0.049710, 0.400933)(0.014515, -0.004950, 0.416168)(0.014515, -0.004950, 0.416168)(0.032195, 0.033737, 0.409116)(0.062404, 0.007781, 0.403692)(0.054765, -0.046611, 0.411744)(0.020231, -0.004969, 0.425547)(0.020231, -0.004969, 0.425547)(0.036515, 0.029815, 0.425840)(0.066501, 0.007624, 0.419694)(0.056821, -0.041268, 0.419946)(0.031379, -0.004950, 0.434573)(0.031379, -0.004950, 0.434573)(0.049416, 0.019431, 0.439303)(0.067915, 0.003176, 0.435728)(0.055042, -0.040834, 0.430622)(0.05514471, -0.007076029, 0.4093843)(-0.01021722, 0.02274782, 0.03527697)    0.07239871    1.390585    1.023942    -1.927230    0.945561    18.790780    (0.008145, 0.027305, 0.415656)(0.009368, 0.028558, 0.405209)(0.04864357, -0.06557245, 0.4224353)(-0.8772259, 0.3266234, 0.3518406)    3.088996    1.000000    0.686800    0.338048    0.437742    -0.471605    0.214833    0.050701    (0.115589, -0.269612, 0.416164)(0.08211604, -0.1675924, 0.4192997)1.000000    100.838600
12:06:01.027, Right ,(0.003926, 0.027362, 0.422146)(0.003926, 0.027362, 0.422146)(0.013353, -0.010698, 0.403067)(0.028559, -0.038009, 0.400684)(0.016063, 0.028947, 0.405445)(0.016063, 0.028947, 0.405445)(0.043378, 0.041841, 0.385570)(0.052375, 0.007287, 0.386071)(0.047670, -0.048954, 0.401604)(0.014226, -0.004415, 0.416830)(0.014226, -0.004415, 0.416830)(0.031840, 0.034336, 0.409971)(0.062160, 0.008546, 0.404602)(0.054578, -0.045879, 0.412471)(0.019946, -0.004439, 0.426223)(0.019946, -0.004439, 0.426223)(0.036096, 0.030358, 0.426717)(0.066168, 0.008349, 0.420625)(0.056575, -0.040559, 0.420699)(0.031024, -0.004312, 0.435317)(0.031024, -0.004312, 0.435317)(0.049008, 0.020038, 0.440217)(0.067519, 0.003855, 0.436658)(0.054751, -0.040162, 0.431371)(0.05489843, -0.00633985, 0.4102193)(-0.008730732, 0.03121165, 0.02873886)    0.07239546    1.395501    1.034347    -1.923277    0.944780    18.488860    (0.007972, 0.027890, 0.416579)(0.009141, 0.029236, 0.406046)(0.0484251, -0.06488653, 0.4230703)(-0.8799508, 0.3236828, 0.3477298)    3.091445    1.000000    0.684428    0.339462    0.439775    -0.472147    0.214823    0.050698    (0.115369, -0.268925, 0.417062)(0.08189712, -0.1669055, 0.4200662)1.000000    100.865000
12:06:01.043, Right ,(0.003920, 0.027582, 0.422478)(0.003920, 0.027582, 0.422478)(0.013401, -0.010332, 0.403199)(0.028630, -0.037685, 0.400719)(0.015852, 0.028917, 0.405639)(0.015852, 0.028917, 0.405639)(0.043339, 0.042198, 0.385906)(0.052424, 0.007688, 0.386398)(0.047762, -0.048582, 0.401754)(0.014136, -0.004244, 0.416916)(0.014136, -0.004244, 0.416916)(0.031660, 0.034606, 0.410297)(0.062098, 0.008927, 0.404994)(0.054606, -0.045516, 0.412674)(0.019877, -0.004341, 0.426297)(0.019877, -0.004341, 0.426297)(0.035822, 0.030533, 0.427060)(0.066002, 0.008703, 0.421048)(0.056538, -0.040210, 0.420936)(0.030840, -0.004132, 0.435486)(0.030840, -0.004132, 0.435486)(0.048673, 0.020287, 0.440598)(0.067257, 0.004182, 0.437083)(0.054642, -0.039838, 0.431604)(0.05483639, -0.005983049, 0.4105287)(-0.003842342, 0.02164369, 0.01889919)    0.07236322    1.400248    1.043805    -1.918725    0.945454    18.254750    (0.007897, 0.028027, 0.416865)(0.009036, 0.029473, 0.406263)(0.04840928, -0.06455389, 0.4231876)(-0.8833069, 0.3203604, 0.3422548)    3.094589    1.000000    0.681780    0.341532    0.441995    -0.472410    0.214728    0.050676    (0.115286, -0.268519, 0.417371)(0.08184747, -0.1665364, 0.4202793)1.000000    100.881600
12:06:01.061, Right ,(0.004034, 0.027581, 0.422651)(0.004034, 0.027581, 0.422651)(0.013620, -0.010233, 0.403184)(0.028925, -0.037648, 0.400586)(0.015923, 0.028855, 0.405586)(0.015923, 0.028855, 0.405586)(0.043473, 0.042279, 0.386009)(0.052598, 0.007852, 0.386505)(0.048074, -0.048462, 0.401661)(0.014216, -0.004154, 0.416890)(0.014216, -0.004154, 0.416890)(0.031706, 0.034688, 0.410412)(0.062200, 0.009081, 0.405174)(0.054879, -0.045395, 0.412649)(0.020024, -0.004348, 0.426236)(0.020024, -0.004348, 0.426236)(0.035793, 0.030472, 0.427201)(0.066012, 0.008831, 0.421252)(0.056738, -0.040100, 0.420944)(0.030918, -0.004083, 0.435493)(0.030918, -0.004083, 0.435493)(0.048599, 0.020300, 0.440775)(0.067223, 0.004285, 0.437280)(0.054809, -0.039750, 0.431606)(0.05495731, -0.005864669, 0.4106171)(0.006576442, 0.006173982, 0.004558142)    0.07233823    1.404887    1.050553    -1.913097    0.939582    18.277330    (0.007997, 0.028006, 0.416962)(0.009138, 0.029449, 0.406321)(0.04866824, -0.06447865, 0.4230815)(-0.8862071, 0.3157798, 0.338999)    3.092526    1.000000    0.679310    0.343343    0.443205    -0.473521    0.214654    0.050658    (0.115462, -0.268398, 0.417471)(0.08206527, -0.1664385, 0.4202761)1.000000    100.900300
12:06:01.075, Right ,(0.003890, 0.027622, 0.422749)(0.003890, 0.027622, 0.422749)(0.013576, -0.010042, 0.403085)(0.028907, -0.037445, 0.400338)(0.015630, 0.028785, 0.405297)(0.015630, 0.028785, 0.405297)(0.043322, 0.042419, 0.386019)(0.052599, 0.008100, 0.386533)(0.048067, -0.048235, 0.401567)(0.014033, -0.004017, 0.416582)(0.014033, -0.004017, 0.416582)(0.031490, 0.034865, 0.410413)(0.062052, 0.009320, 0.405252)(0.054775, -0.045170, 0.412589)(0.019871, -0.004272, 0.425955)(0.019871, -0.004272, 0.425955)(0.035498, 0.030563, 0.427207)(0.065772, 0.009054, 0.421357)(0.056588, -0.039884, 0.420908)(0.030671, -0.003904, 0.435353)(0.030671, -0.003904, 0.435353)(0.048245, 0.020461, 0.440821)(0.066867, 0.004490, 0.437391)(0.054573, -0.039550, 0.431562)(0.05481047, -0.005642416, 0.4106265)(-0.007103368, 0.01548985, 0.004049933)    0.07232883    1.407896    1.058175    -1.910758    0.932637    18.273230    (0.007803, 0.028010, 0.416931)(0.009019, 0.029534, 0.406227)(0.04849827, -0.06426997, 0.4229802)(-0.8887927, 0.3143605, 0.3335042)    3.094275    1.000000    0.677388    0.345060    0.445341    -0.473023    0.214626    0.050652    (0.115269, -0.268172, 0.417496)(0.08188342, -0.1662207, 0.420238)1.000000    100.913700
12:06:01.105, Right ,(0.003871, 0.027540, 0.422718)(0.003871, 0.027540, 0.422718)(0.013520, -0.009729, 0.402785)(0.028944, -0.037075, 0.400028)(0.015491, 0.028573, 0.405087)(0.015491, 0.028573, 0.405087)(0.043202, 0.042664, 0.385952)(0.052674, 0.008508, 0.386422)(0.048123, -0.047854, 0.401303)(0.014019, -0.003809, 0.416345)(0.014019, -0.003809, 0.416345)(0.031332, 0.035102, 0.410369)(0.062027, 0.009709, 0.405214)(0.054766, -0.044793, 0.412391)(0.019959, -0.004139, 0.425700)(0.019959, -0.004139, 0.425700)(0.035338, 0.030707, 0.427175)(0.065683, 0.009419, 0.421343)(0.056548, -0.039516, 0.420739)(0.030659, -0.003668, 0.435166)(0.030659, -0.003668, 0.435166)(0.048103, 0.020708, 0.440815)(0.066733, 0.004836, 0.437377)(0.054508, -0.039192, 0.431391)(0.05478602, -0.005264938, 0.4105099)(-0.002473061, 0.0122746, -0.004188009)    0.07231572    1.411224    1.066845    -1.908888    0.930766    18.101500    (0.007745, 0.027884, 0.416841)(0.009000, 0.029632, 0.406086)(0.04845526, -0.06391136, 0.4227255)(-0.8903773, 0.3130493, 0.3304976)    3.099200    1.000000    0.675846    0.345794    0.446941    -0.473183    0.214587    0.050642    (0.115152, -0.267801, 0.417446)(0.08180356, -0.1658564, 0.4200855)1.000000    100.943000
12:06:01.127, Right ,(0.003717, 0.027684, 0.422256)(0.003717, 0.027684, 0.422256)(0.013231, -0.009431, 0.402198)(0.028747, -0.036722, 0.399487)(0.015352, 0.028192, 0.404554)(0.015352, 0.028192, 0.404554)(0.042919, 0.042791, 0.385468)(0.052547, 0.008825, 0.385859)(0.047917, -0.047523, 0.400756)(0.013984, -0.003652, 0.415807)(0.013984, -0.003652, 0.415807)(0.031076, 0.035221, 0.409900)(0.061885, 0.010028, 0.404679)(0.054555, -0.044459, 0.411868)(0.019975, -0.003958, 0.425146)(0.019975, -0.003958, 0.425146)(0.035130, 0.030890, 0.426675)(0.065521, 0.009740, 0.420810)(0.056330, -0.039182, 0.420215)(0.030613, -0.003384, 0.434637)(0.030613, -0.003384, 0.434637)(0.047939, 0.021004, 0.440304)(0.066561, 0.005164, 0.436850)(0.054292, -0.038851, 0.430868)(0.05462131, -0.004935654, 0.4099658)(-0.0106226, 0.01635743, -0.03828289)    0.07231183    1.410980    1.068549    -1.910263    0.929090    17.845760    (0.007595, 0.027854, 0.416355)(0.008885, 0.029787, 0.405547)(0.04821078, -0.0635648, 0.4221971)(-0.8902932, 0.3143954, 0.3294444)    3.109865    1.000000    0.675962    0.345689    0.447519    -0.472548    0.214575    0.050640    (0.114890, -0.267449, 0.416956)(0.08155036, -0.1655071, 0.4195765)1.000000    100.965700
12:06:01.142, Right ,(0.003546, 0.027371, 0.421593)(0.003546, 0.027371, 0.421593)(0.012607, -0.009422, 0.401311)(0.028462, -0.036533, 0.398691)(0.015257, 0.027506, 0.403802)(0.015257, 0.027506, 0.403802)(0.042635, 0.042594, 0.384706)(0.052482, 0.008821, 0.384970)(0.047585, -0.047472, 0.399945)(0.013982, -0.003661, 0.415147)(0.013982, -0.003661, 0.415147)(0.030970, 0.035137, 0.409217)(0.061879, 0.010028, 0.403798)(0.054279, -0.044401, 0.411069)(0.019966, -0.003926, 0.424383)(0.019966, -0.003926, 0.424383)(0.035093, 0.030900, 0.425893)(0.065550, 0.009758, 0.419929)(0.056104, -0.039107, 0.419414)(0.030748, -0.003316, 0.433885)(0.030748, -0.003316, 0.433885)(0.048026, 0.021058, 0.439483)(0.066597, 0.005209, 0.435979)(0.054090, -0.038740, 0.430077)(0.05454625, -0.004883099, 0.4091053)(-0.005400129, 0.004716041, -0.05570766)    0.07229672    1.408782    1.070926    -1.916517    0.925438    17.873710    (0.007449, 0.027416, 0.415662)(0.008841, 0.029641, 0.404795)(0.04788451, -0.0634468, 0.4214226)(-0.8878472, 0.319791, 0.3308492)    3.119086    1.000000    0.677700    0.343619    0.447905    -0.471201    0.214530    0.050629    (0.114553, -0.267288, 0.416211)(0.08121888, -0.1653676, 0.4188169)1.000000    100.980300
12:06:01.156, Right ,(0.003514, 0.027567, 0.421083)(0.003514, 0.027567, 0.421083)(0.011795, -0.009306, 0.400808)(0.027934, -0.036172, 0.398531)(0.015576, 0.026094, 0.403758)(0.015576, 0.026094, 0.403758)(0.042032, 0.042472, 0.384160)(0.052260, 0.008855, 0.384044)(0.047055, -0.047359, 0.399317)(0.014572, -0.003661, 0.415214)(0.014572, -0.003661, 0.415214)(0.031080, 0.035167, 0.408938)(0.061973, 0.010071, 0.402773)(0.053922, -0.044272, 0.410391)(0.020544, -0.003900, 0.424361)(0.020544, -0.003900, 0.424361)(0.035592, 0.030988, 0.425402)(0.066007, 0.009840, 0.418833)(0.056008, -0.038941, 0.418683)(0.031610, -0.003299, 0.433586)(0.031610, -0.003299, 0.433586)(0.048856, 0.021185, 0.438650)(0.067426, 0.005335, 0.434874)(0.054306, -0.038511, 0.429383)(0.05463504, -0.004745284, 0.4082399)(0.002982197, 0.009072345, -0.05711599)    0.07233328    1.398559    1.056445    -1.931373    0.930488    17.521980    (0.007535, 0.027076, 0.415308)(0.008900, 0.029739, 0.404521)(0.04769548, -0.06321868, 0.4209377)(-0.8768877, 0.3306402, 0.34892)    3.141593    1.000000    0.685173    0.335478    0.442561    -0.471310    0.214639    0.050655    (0.114411, -0.267159, 0.415730)(0.08105335, -0.1651889, 0.4183336)1.000000    100.994500
12:06:01.180, Right ,(0.003254, 0.028147, 0.420205)(0.003254, 0.028147, 0.420205)(0.010644, -0.008954, 0.400063)(0.027042, -0.035605, 0.397910)(0.015944, 0.024520, 0.403955)(0.015944, 0.024520, 0.403955)(0.041152, 0.042187, 0.383271)(0.051641, 0.008771, 0.382321)(0.046034, -0.047267, 0.397893)(0.015147, -0.003387, 0.415166)(0.015147, -0.003387, 0.415166)(0.031673, 0.035203, 0.408370)(0.062142, 0.009949, 0.400741)(0.053427, -0.044179, 0.408782)(0.021315, -0.003775, 0.424337)(0.021315, -0.003775, 0.424337)(0.036804, 0.031142, 0.424705)(0.066829, 0.009739, 0.416683)(0.055962, -0.038808, 0.417034)(0.032867, -0.003335, 0.432970)(0.032867, -0.003335, 0.432970)(0.050536, 0.021205, 0.437247)(0.068844, 0.005290, 0.432691)(0.054740, -0.038278, 0.427824)(0.05477093, -0.004686534, 0.4064964)(0.006587408, 0.001797146, -0.07398099)    0.0722668    1.384052    1.037876    -1.955344    0.936234    17.225790    (0.007484, 0.026938, 0.414788)(0.008775, 0.030067, 0.404102)(0.0474734, -0.06294902, 0.4196559)(-0.8565943, 0.3466603, 0.3821947)    3.141593    1.000000    0.697013    0.320475    0.433003    -0.473263    0.214442    0.050608    (0.114228, -0.266670, 0.414468)(0.08085071, -0.1648093, 0.417062)1.000000    101.018400
