15:12:19.581,(-0.118258, 0.379195, 4.500000),0,0.5,0.4722222,False
15:12:19.606,(-0.012436, 0.200621, 4.500000),0,0.5,0.4722222,False
15:12:19.619,(-0.012436, 0.213848, 4.500000),0,0.5,0.4722222,False
15:12:19.650,(-0.012436, 0.213848, 4.500000),0,0.5,0.4611111,False
15:12:19.671,(0.000790, 0.227076, 4.500000),0.190575,0.5,0.45,False
15:12:19.686,(0.007405, 0.246918, 4.500000),0.190575,0.5,0.45,False
15:12:19.702,(0.014019, 0.266759, 4.500000),0.1882554,0.5,0.4333333,False
15:12:19.724,(0.027247, 0.286601, 4.500000),0.1939934,0.5,0.4222222,False
15:12:19.744,(0.040474, 0.319670, 4.500000),0.2396533,0.5,0.4222222,False
15:12:19.769,(0.060315, 0.346126, 4.500000),0.3518496,0.5,0.4111111,False
15:12:19.789,(0.086770, 0.385809, 4.500000),0.3748016,0.5,0.4055555,False
15:12:19.810,(0.113227, 0.412264, 4.500000),0.4335246,0.5,0.4,False
15:12:19.822,(0.133069, 0.425492, 4.500000),0.4579417,0.5,0.3944444,False
15:12:19.849,(0.152911, 0.425492, 4.500000),0.4717373,0.5,0.3944444,False
15:12:19.866,(0.185979, 0.418878, 4.500000),0.4717373,0.5,0.3944444,False
15:12:19.892,(0.219049, 0.399037, 4.500000),0.4724698,0.5,0.3888889,False
15:12:19.911,(0.258731, 0.372581, 4.500000),0.4724698,0.5,0.3888889,False
15:12:19.929,(0.311643, 0.339512, 4.500000),0.4662434,0.5,0.3833333,False
15:12:19.946,(0.371168, 0.306443, 4.500000),0.4662434,0.5,0.3833333,False
15:12:19.970,(0.437307, 0.266759, 4.500000),0.4662434,0.5,0.3833333,False
15:12:19.986,(0.536513, 0.213848, 4.500000),0.4664876,0.5,0.3833333,False
15:12:20.010,(0.589425, 0.187393, 4.500000),0.4664876,0.5,0.3833333,False
15:12:20.032,(0.662177, 0.141096, 4.500000),0.4645343,0.5,0.3833333,False
15:12:20.051,(0.741544, 0.074957, 4.500000),0.4667318,0.5,0.3833333,False
15:12:20.069,(0.787841, 0.022046, 4.500000),0.4662434,0.5,0.3833333,False
15:12:20.091,(0.807683, -0.011023, 4.500000),0.4686852,0.5,0.3833333,False
15:12:20.110,(0.840753, -0.077162, 4.500000),0.4675864,0.5,0.3833333,False
15:12:20.135,(0.847366, -0.103617, 4.500000),0.4675864,0.5,0.3833333,False
15:12:20.156,(0.847366, -0.169756, 4.500000),0.4653888,0.5,0.3833333,False
15:12:20.171,(0.834138, -0.209439, 4.500000),0.465633,0.5,0.3833333,False
15:12:20.189,(0.814296, -0.255736, 4.500000),0.4678305,0.5,0.3833333,False
15:12:20.213,(0.794454, -0.288806, 4.500000),0.4689293,0.5,0.3888889,False
15:12:20.229,(0.728316, -0.341716, 4.500000),0.4734465,0.5,0.3888889,False
15:12:20.256,(0.662177, -0.381400, 4.500000),0.48712,0.5,0.3888889,False
15:12:20.278,(0.589425, -0.421083, 4.500000),0.6176291,0.5,0.3944444,False
15:12:20.298,(0.476990, -0.460766, 4.500000),0.6176291,0.5,0.3944444,False
15:12:20.313,(0.384395, -0.493835, 4.500000),1,0.5,0.3944444,False
15:12:20.340,(0.318256, -0.513677, 4.500000),1,0.5,0.4,False
15:12:20.353,(0.199208, -0.546746, 4.500000),1,0.5,0.4,False
15:12:20.378,(0.139682, -0.559974, 4.500000),1,0.5,0.4,False
15:12:20.399,(0.060315, -0.566588, 4.500000),1,0.5,0.4055555,False
15:12:20.420,(-0.032278, -0.566588, 4.500000),1,0.5,0.4055555,False
15:12:20.440,(-0.098417, -0.553360, 4.500000),1,0.5,0.4055555,False
15:12:20.458,(-0.157942, -0.520291, 4.500000),1,0.5,0.4055555,False
15:12:20.477,(-0.210854, -0.480608, 4.500000),1,0.5,0.4055555,False
15:12:20.503,(-0.257151, -0.434311, 4.500000),1,0.5,0.4055555,False
15:12:20.525,(-0.296834, -0.354944, 4.500000),1,0.5,0.4055555,False
15:12:20.543,(-0.310061, -0.288806, 4.500000),1,0.5,0.4055555,False
15:12:20.559,(-0.316674, -0.222667, 4.500000),1,0.5,0.4,False
15:12:20.581,(-0.316674, -0.176370, 4.500000),1,0.5,0.4,False
15:12:20.602,(-0.303447, -0.090390, 4.500000),1,0.5,0.3944444,False
15:12:20.630,(-0.283606, -0.037479, 4.500000),1,0.5,0.3944444,False
15:12:20.649,(-0.250535, 0.015432, 4.500000),1,0.5,0.3944444,False
15:12:20.664,(-0.217467, 0.048502, 4.500000),1,0.5,0.3888889,False
15:12:20.683,(-0.197625, 0.061729, 4.500000),1,0.5,0.3888889,False
15:12:20.710,(-0.151329, 0.074957, 4.500000),1,0.5,0.3888889,False
15:12:20.723,(-0.091803, 0.081571, 4.500000),1,0.5,0.3888889,False
15:12:20.751,(-0.058733, 0.068343, 4.500000),1,0.5,0.3833333,False
15:12:20.773,(0.000790, 0.048502, 4.500000),1,0.5,0.3777778,False
15:12:20.789,(0.047089, 0.015432, 4.500000),1,0.5,0.3777778,False
15:12:20.807,(0.060315, -0.011023, 4.500000),1,0.5,0.3777778,False
15:12:20.830,(0.073544, -0.050706, 4.500000),1,0.5,0.3777778,False
15:12:20.846,(0.066929, -0.083776, 4.500000),1,0.5,0.3777778,False
15:12:20.875,(0.053702, -0.116845, 4.500000),1,0.5,0.3777778,False
15:12:20.895,(0.007405, -0.169756, 4.500000),1,0.5,0.3777778,False
15:12:20.912,(-0.052120, -0.209439, 4.500000),1,0.5,0.3777778,False
15:12:20.930,(-0.124874, -0.242509, 4.500000),1,0.5,0.3722222,False
15:12:20.956,(-0.184397, -0.268964, 4.500000),1,0.5,0.3722222,False
15:12:20.972,(-0.329902, -0.315261, 4.500000),1,0.5,0.3777778,False
15:12:20.995,(-0.448953, -0.354944, 4.500000),1,0.5,0.3777778,False
15:12:21.017,(-0.574617, -0.381400, 4.500000),1,0.5,0.3777778,False
15:12:21.037,(-0.700278, -0.407855, 4.500000),1,0.5,0.3777778,False
15:12:21.056,(-0.812716, -0.421083, 4.500000),1,0.5,0.3777778,False
15:12:21.078,(-0.931764, -0.421083, 4.500000),1,0.5,0.3777778,False
15:12:21.098,(-0.978061, -0.421083, 4.500000),1,0.5,0.3777778,False
15:12:21.123,(-0.997903, -0.421083, 4.500000),1,0.5,0.3777778,False
15:12:22.166,(-1.004518, -0.421083, 4.500000),0,0,0.5,False
15:12:22.174,(-1.004518, -0.421083, 4.500000),0,0,0.5,False
