15:42:45.816, Right ,(0.023819, 0.018491, 0.412567)(0.023819, 0.018491, 0.412567)(0.016342, -0.016790, 0.389976)(0.024880, -0.046082, 0.386218)(0.033951, 0.016593, 0.406228)(0.033951, 0.016593, 0.406228)(0.057629, 0.029436, 0.382097)(0.055266, -0.003715, 0.373517)(0.040697, -0.060770, 0.378151)(0.028871, 0.000444, 0.414772)(0.028871, 0.000444, 0.414772)(0.056422, 0.024585, 0.405004)(0.070357, -0.008948, 0.387811)(0.051336, -0.061625, 0.386735)(0.036577, -0.013948, 0.421100)(0.036577, -0.013948, 0.421100)(0.061009, 0.012052, 0.421287)(0.078902, -0.014064, 0.401298)(0.057167, -0.058955, 0.394837)(0.049162, -0.019174, 0.425840)(0.049162, -0.019174, 0.425840)(0.074690, -0.003951, 0.426817)(0.083900, -0.022954, 0.414770)(0.058922, -0.061121, 0.405454)(0.06131754, -0.02332158, 0.3923917)(0.002067045, 0.01468473, 0.01187697)    0.07305483    1.500479    1.434533    -2.105036    1.000000    12.232080    (0.027196, 0.017859, 0.410453)(0.026174, 0.020866, 0.404531)(0.04504003, -0.08181611, 0.3951559)(-0.6232589, 0.3687361, 0.6896247)    2.986170    1.000000    0.718774    0.120947    0.409552    -0.548638    0.216780    0.051160    (0.084336, -0.286539, 0.335676)(0.0646878, -0.1841776, 0.3654158)1.000000    31.832820
15:42:45.840, Right ,(0.023898, 0.018703, 0.414057)(0.023898, 0.018703, 0.414057)(0.016108, -0.016378, 0.390987)(0.024750, -0.045595, 0.386859)(0.034309, 0.016820, 0.407318)(0.034309, 0.016820, 0.407318)(0.057604, 0.029770, 0.382678)(0.055134, -0.003312, 0.373861)(0.040457, -0.060321, 0.378574)(0.029259, 0.000995, 0.415842)(0.029259, 0.000995, 0.415842)(0.056852, 0.024983, 0.405473)(0.070365, -0.008573, 0.387990)(0.051188, -0.061183, 0.387049)(0.036857, -0.013521, 0.421992)(0.036857, -0.013521, 0.421992)(0.061527, 0.012471, 0.421742)(0.079051, -0.013720, 0.401396)(0.057124, -0.058532, 0.395109)(0.049561, -0.018791, 0.426354)(0.049561, -0.018791, 0.426354)(0.075185, -0.003617, 0.427043)(0.084180, -0.022639, 0.414800)(0.058999, -0.060715, 0.405704)(0.06133357, -0.02292585, 0.3926463)(-0.000425247, 0.01958083, 0.01022397)    0.07303836    1.495829    1.426450    -2.112699    1.000000    12.696540    (0.027368, 0.018075, 0.411810)(0.026335, 0.021205, 0.405653)(0.04497042, -0.08137177, 0.3955338)(-0.6140003, 0.36964, 0.6974025)    2.982624    1.000000    0.720944    0.116323    0.406277    -0.549225    0.216731    0.051149    (0.084360, -0.285946, 0.335782)(0.06466545, -0.1836587, 0.3656577)1.000000    31.856500
15:42:45.862, Right ,(0.023897, 0.019186, 0.414947)(0.023897, 0.019186, 0.414947)(0.015925, -0.015867, 0.391878)(0.024663, -0.045096, 0.387657)(0.034320, 0.017125, 0.408725)(0.034320, 0.017125, 0.408725)(0.057513, 0.030203, 0.383469)(0.054898, -0.002807, 0.374429)(0.040243, -0.059774, 0.379121)(0.029610, 0.002557, 0.417271)(0.029610, 0.002557, 0.417271)(0.057463, 0.025657, 0.406069)(0.070330, -0.008109, 0.388324)(0.051115, -0.060658, 0.387436)(0.037052, -0.013147, 0.423135)(0.037052, -0.013147, 0.423135)(0.061980, 0.012921, 0.422485)(0.079157, -0.013308, 0.401637)(0.057136, -0.058044, 0.395469)(0.049817, -0.018420, 0.427062)(0.049817, -0.018420, 0.427062)(0.075559, -0.003269, 0.427495)(0.084452, -0.022290, 0.414950)(0.059151, -0.060284, 0.406037)(0.06133076, -0.02247134, 0.3930615)(7.372388E-05, 0.02104914, 0.01742359)    0.07298008    1.493376    1.421692    -2.116158    1.000000    12.428160    (0.027371, 0.018499, 0.412872)(0.026276, 0.021720, 0.406725)(0.04501729, -0.08088204, 0.3959813)(-0.6059034, 0.3676267, 0.705501)    2.973235    1.000000    0.722329    0.112352    0.402560    -0.550966    0.216558    0.051108    (0.084440, -0.285270, 0.336240)(0.06472887, -0.1830758, 0.3661107)1.000000    31.878940
15:42:45.878, Right ,(0.023897, 0.019487, 0.415541)(0.023897, 0.019487, 0.415541)(0.015800, -0.015495, 0.392350)(0.024601, -0.044725, 0.388022)(0.034510, 0.017517, 0.409211)(0.034510, 0.017517, 0.409211)(0.057613, 0.030502, 0.383712)(0.054819, -0.002468, 0.374709)(0.040114, -0.059380, 0.379369)(0.029720, 0.003397, 0.418070)(0.029720, 0.003397, 0.418070)(0.057772, 0.026047, 0.406409)(0.070338, -0.007816, 0.388503)(0.051049, -0.060296, 0.387623)(0.037102, -0.012918, 0.423725)(0.037102, -0.012918, 0.423725)(0.062196, 0.013177, 0.422913)(0.079247, -0.013063, 0.401763)(0.057136, -0.057720, 0.395639)(0.049920, -0.018185, 0.427438)(0.049920, -0.018185, 0.427438)(0.075756, -0.003071, 0.427759)(0.084600, -0.022088, 0.415037)(0.059208, -0.059996, 0.406203)(0.06134914, -0.02217481, 0.3932712)(0.001239058, 0.01726077, 0.01187626)    0.0729266    1.492327    1.420115    -2.119049    1.000000    12.639290    (0.027435, 0.018831, 0.413431)(0.026346, 0.022054, 0.407268)(0.04500139, -0.08053016, 0.3961936)(-0.6012107, 0.3671615, 0.7097452)    2.967198    1.000000    0.723032    0.109777    0.401005    -0.551696    0.216399    0.051070    (0.084417, -0.284763, 0.336492)(0.06470895, -0.1826464, 0.3663429)1.000000    31.895610
15:42:45.890, Right ,(0.023885, 0.019648, 0.415936)(0.023885, 0.019648, 0.415936)(0.015709, -0.015276, 0.392548)(0.024539, -0.044506, 0.388145)(0.034570, 0.017783, 0.409581)(0.034570, 0.017783, 0.409581)(0.057641, 0.030694, 0.383845)(0.054756, -0.002254, 0.374825)(0.040024, -0.059137, 0.379444)(0.029728, 0.004031, 0.418469)(0.029728, 0.004031, 0.418469)(0.057946, 0.026308, 0.406531)(0.070311, -0.007635, 0.388573)(0.050988, -0.060077, 0.387671)(0.037075, -0.012774, 0.424037)(0.037075, -0.012774, 0.424037)(0.062283, 0.013337, 0.423110)(0.079252, -0.012909, 0.401803)(0.057103, -0.057523, 0.395676)(0.049931, -0.018027, 0.427632)(0.049931, -0.018027, 0.427632)(0.075833, -0.002950, 0.427873)(0.084623, -0.021958, 0.415061)(0.059191, -0.059821, 0.406242)(0.0613238, -0.02199145, 0.3933463)(-0.001451775, 0.01576913, 0.007380291)    0.07289782    1.492398    1.420449    -2.119884    1.000000    12.689470    (0.027447, 0.019027, 0.413817)(0.026335, 0.022268, 0.407600)(0.0449593, -0.08031914, 0.3962455)(-0.5993218, 0.3666959, 0.7115811)    2.961387    1.000000    0.723177    0.108628    0.400453    -0.552134    0.216314    0.051050    (0.084380, -0.284468, 0.336571)(0.06466986, -0.1823934, 0.3664081)1.000000    31.907470
15:42:45.911, Right ,(0.023871, 0.019854, 0.416301)(0.023871, 0.019854, 0.416301)(0.015590, -0.014991, 0.392731)(0.024481, -0.044215, 0.388248)(0.034590, 0.018036, 0.410093)(0.034590, 0.018036, 0.410093)(0.057638, 0.030941, 0.384028)(0.054674, -0.001963, 0.374900)(0.039927, -0.058816, 0.379469)(0.029773, 0.005003, 0.418890)(0.029773, 0.005003, 0.418890)(0.058229, 0.026677, 0.406585)(0.070284, -0.007385, 0.388591)(0.050933, -0.059787, 0.387664)(0.037045, -0.012571, 0.424336)(0.037045, -0.012571, 0.424336)(0.062400, 0.013549, 0.423273)(0.079265, -0.012692, 0.401780)(0.057077, -0.057259, 0.395653)(0.049957, -0.017820, 0.427814)(0.049957, -0.017820, 0.427814)(0.075930, -0.002786, 0.427947)(0.084664, -0.021770, 0.415016)(0.059191, -0.059582, 0.406220)(0.06130198, -0.02174133, 0.3933713)(-0.0007440849, 0.01111363, 0.0001116863)    0.07286107    1.492377    1.420559    -2.120825    1.000000    12.630710    (0.027444, 0.019248, 0.414231)(0.026299, 0.022548, 0.407958)(0.04493083, -0.08003812, 0.396244)(-0.5967261, 0.3658791, 0.7141783)    2.953303    1.000000    0.723401    0.107134    0.399537    -0.552796    0.216205    0.051024    (0.084343, -0.284082, 0.336602)(0.06463683, -0.1820602, 0.3664228)1.000000    31.928510
15:42:45.933, Right ,(0.023775, 0.019981, 0.416445)(0.023775, 0.019981, 0.416445)(0.015436, -0.014808, 0.392767)(0.024370, -0.044022, 0.388229)(0.034493, 0.018209, 0.410278)(0.034493, 0.018209, 0.410278)(0.057535, 0.031088, 0.384067)(0.054571, -0.001790, 0.374865)(0.039785, -0.058621, 0.379408)(0.029728, 0.005761, 0.419099)(0.029728, 0.005761, 0.419099)(0.058380, 0.026960, 0.406522)(0.070209, -0.007242, 0.388527)(0.050814, -0.059613, 0.387588)(0.036951, -0.012359, 0.424452)(0.036951, -0.012359, 0.424452)(0.062448, 0.013707, 0.423262)(0.079215, -0.012570, 0.401692)(0.056980, -0.057100, 0.395566)(0.049907, -0.017641, 0.427859)(0.049907, -0.017641, 0.427859)(0.075943, -0.002666, 0.427912)(0.084623, -0.021663, 0.414915)(0.059106, -0.059435, 0.406134)(0.06122361, -0.02159134, 0.3933095)(-0.004394226, 0.006584311, -0.003614793)    0.07284413    1.492296    1.420691    -2.121964    1.000000    12.600330    (0.027348, 0.019390, 0.414389)(0.026215, 0.022720, 0.408080)(0.0448174, -0.07986466, 0.3961693)(-0.5950375, 0.3657776, 0.7156377)    2.947119    1.000000    0.723571    0.106088    0.399167    -0.553043    0.216155    0.051013    (0.084169, -0.283871, 0.336540)(0.06449308, -0.181868, 0.3663549)1.000000    31.949030
15:42:45.960, Right ,(0.023886, 0.020187, 0.416893)(0.023886, 0.020187, 0.416893)(0.015597, -0.014568, 0.393153)(0.024596, -0.043767, 0.388544)(0.034792, 0.018742, 0.410595)(0.034792, 0.018742, 0.410595)(0.057884, 0.031434, 0.384369)(0.054806, -0.001530, 0.375224)(0.040007, -0.058355, 0.379716)(0.029946, 0.006469, 0.419444)(0.029946, 0.006469, 0.419444)(0.058811, 0.027380, 0.406755)(0.070446, -0.007003, 0.388894)(0.051042, -0.059364, 0.387906)(0.036988, -0.012133, 0.424799)(0.036988, -0.012133, 0.424799)(0.062628, 0.013966, 0.423614)(0.079445, -0.012343, 0.402049)(0.057205, -0.056859, 0.395881)(0.050058, -0.017384, 0.428219)(0.050058, -0.017384, 0.428219)(0.076165, -0.002435, 0.428267)(0.084842, -0.021447, 0.415270)(0.059321, -0.059202, 0.406450)(0.06145326, -0.02135124, 0.3936572)(0.007979634, 0.009913196, 0.01251595)    0.07283774    1.493271    1.422596    -2.121241    1.000000    12.798210    (0.027521, 0.019705, 0.414793)(0.026398, 0.022998, 0.408480)(0.04503452, -0.07961911, 0.3964714)(-0.5952708, 0.3653279, 0.7156734)    2.942455    1.000000    0.723285    0.105988    0.399404    -0.553266    0.216136    0.051008    (0.084297, -0.283624, 0.336844)(0.06466561, -0.1816213, 0.3666579)1.000000    31.976380
15:42:45.979, Right ,(0.024082, 0.020500, 0.417343)(0.024082, 0.020500, 0.417343)(0.015842, -0.014239, 0.393588)(0.024847, -0.043422, 0.388897)(0.035084, 0.019239, 0.410861)(0.035084, 0.019239, 0.410861)(0.058243, 0.031843, 0.384702)(0.055093, -0.001192, 0.375641)(0.040263, -0.058015, 0.380097)(0.030146, 0.006939, 0.419759)(0.030146, 0.006939, 0.419759)(0.059128, 0.027821, 0.407067)(0.070716, -0.006680, 0.389326)(0.051289, -0.059033, 0.388298)(0.037097, -0.011797, 0.425189)(0.037097, -0.011797, 0.425189)(0.062819, 0.014328, 0.424024)(0.079699, -0.012026, 0.402487)(0.057446, -0.056532, 0.396277)(0.050210, -0.017022, 0.428636)(0.050210, -0.017022, 0.428636)(0.076399, -0.002104, 0.428688)(0.085069, -0.021134, 0.415715)(0.059543, -0.058877, 0.406850)(0.0617099, -0.02102375, 0.3940733)(0.01411922, 0.01806438, 0.02301254)    0.07284025    1.494237    1.424608    -2.120715    1.000000    12.962720    (0.027749, 0.020080, 0.415182)(0.026639, 0.023351, 0.408875)(0.04525867, -0.07928676, 0.396849)(-0.5960823, 0.3653947, 0.7149634)    2.940467    1.000000    0.722959    0.106147    0.400035    -0.553205    0.216143    0.051010    (0.084461, -0.283309, 0.337218)(0.06485999, -0.181298, 0.3670335)1.000000    31.996160
15:42:45.994, Right ,(0.024377, 0.020807, 0.417676)(0.024377, 0.020807, 0.417676)(0.016273, -0.013971, 0.393949)(0.025174, -0.043142, 0.389035)(0.035329, 0.019622, 0.410832)(0.035329, 0.019622, 0.410832)(0.058652, 0.032227, 0.384918)(0.055551, -0.000942, 0.376002)(0.040637, -0.057762, 0.380406)(0.030334, 0.007173, 0.419685)(0.030334, 0.007173, 0.419685)(0.059433, 0.028155, 0.407273)(0.071057, -0.006435, 0.389774)(0.051586, -0.058786, 0.388657)(0.037132, -0.011489, 0.425272)(0.037132, -0.011489, 0.425272)(0.062912, 0.014685, 0.424317)(0.079970, -0.011778, 0.402983)(0.057716, -0.056282, 0.396656)(0.050190, -0.016750, 0.428911)(0.050190, -0.016750, 0.428911)(0.076459, -0.001808, 0.429121)(0.085220, -0.020878, 0.416262)(0.059715, -0.058617, 0.407252)(0.06201604, -0.02076922, 0.394473)(0.02056656, 0.01701087, 0.02678632)    0.07285967    1.496961    1.430206    -2.118642    1.000000    13.107940    (0.028028, 0.020412, 0.415394)(0.026936, 0.023664, 0.409068)(0.04547786, -0.07902718, 0.3971691)(-0.6007532, 0.3665465, 0.7104501)    2.942262    1.000000    0.721842    0.107942    0.402761    -0.552337    0.216201    0.051023    (0.084640, -0.283137, 0.337602)(0.06505898, -0.1810822, 0.3673856)1.000000    32.011100
