16:04:30.867, Right ,(-0.010987, 0.007251, 0.401374)(-0.010987, 0.007251, 0.401374)(-0.017467, -0.030927, 0.386504)(-0.010565, -0.060523, 0.388075)(0.001714, 0.001174, 0.399940)(0.001714, 0.001174, 0.399940)(0.018969, 0.013656, 0.381543)(0.016405, -0.017756, 0.373089)(0.004882, -0.074090, 0.380417)(-0.003011, -0.017363, 0.409702)(-0.003011, -0.017363, 0.409702)(0.017793, 0.009229, 0.401079)(0.031275, -0.021987, 0.386285)(0.014933, -0.074442, 0.388075)(0.003891, -0.028560, 0.417595)(0.003891, -0.028560, 0.417595)(0.023015, -0.001112, 0.415225)(0.040262, -0.026297, 0.398899)(0.020667, -0.071449, 0.395258)(0.014116, -0.033064, 0.422669)(0.014116, -0.033064, 0.422669)(0.036772, -0.016426, 0.421892)(0.046252, -0.034458, 0.411795)(0.023051, -0.073272, 0.405269)(0.023485, -0.03637012, 0.3916784)(-0.001442924, 0.02909075, 0.09133814)    0.07171503    1.441652    1.292360    -2.114757    1.000000    14.168370    (-0.006753, 0.005225, 0.400896)(-0.008080, 0.005755, 0.396963)(0.009268987, -0.09413152, 0.3970762)(-0.6076848, 0.3675439, 0.7040104)    3.068112    1.000000    0.735645    0.132499    0.377607    -0.546519    0.212805    0.050222    (0.028304, -0.297874, 0.338656)(0.01878624, -0.1960027, 0.3678662)1.000000    63.017650
16:04:30.895, Right ,(-0.011405, 0.007745, 0.403190)(-0.011405, 0.007745, 0.403190)(-0.017164, -0.030261, 0.388551)(-0.010240, -0.059775, 0.390003)(0.001410, 0.002063, 0.401442)(0.001410, 0.002063, 0.401442)(0.018766, 0.014808, 0.384000)(0.016461, -0.016594, 0.375612)(0.005467, -0.073251, 0.382811)(-0.003504, -0.018112, 0.411550)(-0.003504, -0.018112, 0.411550)(0.015989, 0.009921, 0.403826)(0.031131, -0.020635, 0.389037)(0.015360, -0.073464, 0.390583)(0.003837, -0.027333, 0.419777)(0.003837, -0.027333, 0.419777)(0.021921, 0.000314, 0.417803)(0.039878, -0.024863, 0.401758)(0.020857, -0.070411, 0.397786)(0.013436, -0.031908, 0.425133)(0.013436, -0.031908, 0.425133)(0.035636, -0.014914, 0.424605)(0.045650, -0.033009, 0.414714)(0.022987, -0.072246, 0.407771)(0.02337729, -0.03518416, 0.3942978)(-0.005080499, 0.0398891, 0.1015875)    0.07193737    1.449367    1.302110    -2.095303    1.000000    14.190230    (-0.007133, 0.005851, 0.402607)(-0.008428, 0.006388, 0.398761)(0.009516917, -0.09324225, 0.3994261)(-0.6243474, 0.3612237, 0.6926093)    3.090527    1.000000    0.731686    0.141684    0.381113    -0.547096    0.213464    0.050378    (0.028202, -0.297218, 0.339329)(0.01885963, -0.1952302, 0.3693776)1.000000    63.045560
16:04:30.908, Right ,(-0.011516, 0.008303, 0.404347)(-0.011516, 0.008303, 0.404347)(-0.017085, -0.029603, 0.389793)(-0.010095, -0.059093, 0.391240)(0.001432, 0.002911, 0.402190)(0.001432, 0.002911, 0.402190)(0.018794, 0.015697, 0.385132)(0.016493, -0.015740, 0.376974)(0.005684, -0.072567, 0.384138)(-0.003517, -0.018040, 0.412654)(-0.003517, -0.018040, 0.412654)(0.015472, 0.010613, 0.405224)(0.031088, -0.019704, 0.390436)(0.015498, -0.072716, 0.391916)(0.003909, -0.026545, 0.421035)(0.003909, -0.026545, 0.421035)(0.021643, 0.001232, 0.419117)(0.039788, -0.023905, 0.403176)(0.020931, -0.069632, 0.399115)(0.013415, -0.031103, 0.426451)(0.013415, -0.031103, 0.426451)(0.035497, -0.013944, 0.425946)(0.045538, -0.032048, 0.416127)(0.023018, -0.071464, 0.409073)(0.02336291, -0.03432201, 0.3956611)(-0.00187235, 0.0614882, 0.1045588)    0.07209364    1.451264    1.303662    -2.089512    1.000000    14.294870    (-0.007200, 0.006506, 0.403628)(-0.008463, 0.007022, 0.399865)(0.009637816, -0.09254882, 0.4006905)(-0.6282182, 0.3586236, 0.6904572)    3.095069    1.000000    0.730686    0.144073    0.381326    -0.547660    0.213927    0.050487    (0.028237, -0.296618, 0.339253)(0.01893735, -0.1945835, 0.3699719)1.000000    63.058500
16:04:30.930, Right ,(-0.011431, 0.009516, 0.405614)(-0.011431, 0.009516, 0.405614)(-0.016853, -0.028145, 0.391160)(-0.009823, -0.057576, 0.392538)(0.001638, 0.004375, 0.403087)(0.001638, 0.004375, 0.403087)(0.018983, 0.017331, 0.386394)(0.016694, -0.014108, 0.378378)(0.006032, -0.071059, 0.385504)(-0.003312, -0.017607, 0.413848)(-0.003312, -0.017607, 0.413848)(0.015018, 0.011857, 0.406828)(0.031235, -0.018012, 0.391876)(0.015790, -0.071154, 0.393295)(0.004230, -0.025239, 0.422379)(0.004230, -0.025239, 0.422379)(0.021479, 0.002846, 0.420558)(0.039907, -0.022191, 0.404633)(0.021184, -0.068047, 0.400495)(0.013580, -0.029734, 0.427826)(0.013580, -0.029734, 0.427826)(0.035493, -0.012251, 0.427363)(0.045646, -0.030331, 0.417577)(0.023242, -0.069878, 0.410433)(0.02353846, -0.03268011, 0.397069)(0.008139546, 0.07306498, 0.06072034)    0.07220072    1.453024    1.305421    -2.084619    1.000000    14.405400    (-0.007075, 0.007802, 0.404771)(-0.008319, 0.008384, 0.401077)(0.009924611, -0.09102669, 0.4019911)(-0.6314425, 0.356379, 0.6886758)    3.107174    1.000000    0.729798    0.146019    0.381556    -0.548169    0.214245    0.050562    (0.028402, -0.295005, 0.339124)(0.01916329, -0.193016, 0.3705573)1.000000    63.081060
16:04:30.959, Right ,(-0.011010, 0.012243, 0.406659)(-0.011010, 0.012243, 0.406659)(-0.016287, -0.025324, 0.392208)(-0.009218, -0.054755, 0.393401)(0.002022, 0.007268, 0.403776)(0.002022, 0.007268, 0.403776)(0.019473, 0.020261, 0.387328)(0.017340, -0.011256, 0.379465)(0.006718, -0.068270, 0.386578)(-0.003097, -0.016106, 0.414799)(-0.003097, -0.016106, 0.414799)(0.014475, 0.014278, 0.408268)(0.031782, -0.015114, 0.393123)(0.016418, -0.068334, 0.394476)(0.004592, -0.022456, 0.423571)(0.004592, -0.022456, 0.423571)(0.021446, 0.005733, 0.421836)(0.040346, -0.019268, 0.405932)(0.021738, -0.065209, 0.401681)(0.013744, -0.027012, 0.429065)(0.013744, -0.027012, 0.429065)(0.035546, -0.009285, 0.428659)(0.045935, -0.027399, 0.418917)(0.023658, -0.067037, 0.411616)(0.02405718, -0.02980867, 0.3982484)(0.02267795, 0.1128505, 0.03237269)    0.07227066    1.455934    1.311007    -2.079063    1.000000    14.403790    (-0.006666, 0.010585, 0.405697)(-0.007904, 0.011173, 0.401968)(0.01045315, -0.08821871, 0.4030692)(-0.6391793, 0.3560778, 0.6816586)    3.125870    1.000000    0.728118    0.149889    0.384557    -0.547260    0.214454    0.050611    (0.028766, -0.292136, 0.339250)(0.0196098, -0.1901771, 0.3711597)1.000000    63.109960
16:04:30.978, Right ,(-0.010499, 0.014932, 0.407129)(-0.010499, 0.014932, 0.407129)(-0.015701, -0.022516, 0.392604)(-0.008539, -0.051923, 0.393636)(0.002782, 0.010315, 0.404314)(0.002782, 0.010315, 0.404314)(0.020289, 0.023242, 0.387764)(0.018290, -0.008610, 0.379752)(0.007382, -0.065606, 0.386830)(-0.002707, -0.014063, 0.415172)(-0.002707, -0.014063, 0.415172)(0.015010, 0.016729, 0.409048)(0.032621, -0.012526, 0.393452)(0.017007, -0.065705, 0.394749)(0.004861, -0.019961, 0.423953)(0.004861, -0.019961, 0.423953)(0.021984, 0.008297, 0.422556)(0.041112, -0.016715, 0.406299)(0.022305, -0.062598, 0.401977)(0.013881, -0.024635, 0.429401)(0.013881, -0.024635, 0.429401)(0.035977, -0.006748, 0.429237)(0.046646, -0.024887, 0.419306)(0.024208, -0.064447, 0.411917)(0.0248393, -0.02718927, 0.398561)(0.04448532, 0.1455801, 0.01494803)    0.07231113    1.457326    1.317782    -2.082611    1.000000    14.534790    (-0.006072, 0.013393, 0.406190)(-0.007210, 0.014032, 0.402375)(0.01090466, -0.08556104, 0.4033353)(-0.6397859, 0.359396, 0.6793443)    3.137337    1.000000    0.727784    0.148953    0.387338    -0.545997    0.214574    0.050639    (0.028450, -0.289717, 0.339660)(0.0196771, -0.1876389, 0.3714978)1.000000    63.128410
16:04:30.990, Right ,(-0.010045, 0.015790, 0.407646)(-0.010045, 0.015790, 0.407646)(-0.015515, -0.021330, 0.392716)(-0.008367, -0.050555, 0.393650)(0.002821, 0.011184, 0.404696)(0.002821, 0.011184, 0.404696)(0.020622, 0.024429, 0.387787)(0.018761, -0.007477, 0.379670)(0.007491, -0.064390, 0.386804)(-0.002483, -0.012747, 0.415308)(-0.002483, -0.012747, 0.415308)(0.015423, 0.017893, 0.409008)(0.033112, -0.011430, 0.393373)(0.017155, -0.064500, 0.394729)(0.005145, -0.018716, 0.424107)(0.005145, -0.018716, 0.424107)(0.022482, 0.009441, 0.422643)(0.041572, -0.015659, 0.406222)(0.022463, -0.061417, 0.401959)(0.014323, -0.023443, 0.429414)(0.014323, -0.023443, 0.429414)(0.036470, -0.005655, 0.429274)(0.047052, -0.023859, 0.419230)(0.024349, -0.063273, 0.411900)(0.02521916, -0.0260461, 0.3984976)(0.03271305, 0.1082442, 0.006760669)    0.07229675    1.455360    1.317507    -2.090365    1.000000    14.129360    (-0.005756, 0.014255, 0.406662)(-0.006871, 0.015219, 0.402742)(0.01096905, -0.08432014, 0.4033341)(-0.6360905, 0.3638368, 0.6804497)    3.136235    1.000000    0.728852    0.146256    0.388192    -0.544693    0.214531    0.050629    (0.027915, -0.288463, 0.339601)(0.01944195, -0.1863915, 0.3714675)1.000000    63.140630
16:04:31.011, Right ,(-0.008669, 0.018503, 0.408804)(-0.008669, 0.018503, 0.408804)(-0.014439, -0.018604, 0.393625)(-0.007453, -0.047933, 0.394265)(0.003706, 0.014187, 0.405397)(0.003706, 0.014187, 0.405397)(0.021576, 0.027413, 0.388353)(0.019971, -0.004812, 0.380307)(0.008451, -0.061777, 0.387490)(-0.001787, -0.009774, 0.416107)(-0.001787, -0.009774, 0.416107)(0.016358, 0.020862, 0.409681)(0.034201, -0.008787, 0.394034)(0.018022, -0.061895, 0.395405)(0.005664, -0.015393, 0.424901)(0.005664, -0.015393, 0.424901)(0.023479, 0.012586, 0.423335)(0.042546, -0.013027, 0.406900)(0.023258, -0.058806, 0.402617)(0.015041, -0.020613, 0.430145)(0.015041, -0.020613, 0.430145)(0.037373, -0.002924, 0.429978)(0.047938, -0.021237, 0.419920)(0.025085, -0.060653, 0.412541)(0.02619672, -0.02340015, 0.3991418)(0.04757532, 0.1268543, 0.03265712)    0.07243326    1.455576    1.320474    -2.093028    1.000000    13.704500    (-0.004544, 0.017065, 0.407668)(-0.005733, 0.018072, 0.403641)(0.01168256, -0.08172222, 0.4039899)(-0.6377289, 0.3670316, 0.6771924)    3.132517    1.000000    0.728681    0.146459    0.390564    -0.543170    0.214936    0.050725    (0.027833, -0.286260, 0.339951)(0.01975792, -0.1839909, 0.3719703)1.000000    63.161740
16:04:31.028, Right ,(-0.007457, 0.020479, 0.409746)(-0.007457, 0.020479, 0.409746)(-0.013494, -0.016557, 0.394291)(-0.006648, -0.045998, 0.394489)(0.004359, 0.015935, 0.405894)(0.004359, 0.015935, 0.405894)(0.022420, 0.029284, 0.388571)(0.020893, -0.002921, 0.380476)(0.009238, -0.059887, 0.387723)(-0.000895, -0.007302, 0.416645)(-0.000895, -0.007302, 0.416645)(0.017400, 0.022940, 0.409897)(0.035139, -0.006909, 0.394209)(0.018833, -0.060011, 0.395633)(0.006407, -0.013377, 0.425200)(0.006407, -0.013377, 0.425200)(0.024456, 0.014661, 0.423560)(0.043457, -0.011150, 0.407090)(0.024060, -0.056919, 0.402847)(0.015777, -0.018616, 0.430391)(0.015777, -0.018616, 0.430391)(0.038242, -0.000919, 0.430218)(0.048800, -0.019360, 0.420122)(0.025851, -0.058759, 0.412772)(0.02707283, -0.0215071, 0.3993321)(0.05286584, 0.1196887, 0.01554844)    0.07247173    1.454532    1.319655    -2.095794    1.000000    13.389220    (-0.003518, 0.018964, 0.408462)(-0.004801, 0.020069, 0.404278)(0.01239296, -0.07981704, 0.4042325)(-0.6372294, 0.3690942, 0.6765415)    3.129065    1.000000    0.729058    0.146029    0.391180    -0.542336    0.215049    0.050752    (0.027268, -0.284558, 0.340155)(0.01983026, -0.1821877, 0.3721936)1.000000    63.177720
16:04:31.050, Right ,(-0.005992, 0.022522, 0.411486)(-0.005992, 0.022522, 0.411486)(-0.012263, -0.014347, 0.395573)(-0.005575, -0.043828, 0.395016)(0.005452, 0.017999, 0.406610)(0.005452, 0.017999, 0.406610)(0.023710, 0.031455, 0.388888)(0.022189, -0.000823, 0.380855)(0.010271, -0.057780, 0.388245)(0.000270, -0.004513, 0.417287)(0.000270, -0.004513, 0.417287)(0.018962, 0.025371, 0.410159)(0.036431, -0.004849, 0.394574)(0.019874, -0.057931, 0.396126)(0.007470, -0.011141, 0.425663)(0.007470, -0.011141, 0.425663)(0.025804, 0.016929, 0.423966)(0.044708, -0.009105, 0.407463)(0.025089, -0.054847, 0.403326)(0.016821, -0.016441, 0.430785)(0.016821, -0.016441, 0.430785)(0.039442, 0.001225, 0.430625)(0.049970, -0.017325, 0.420520)(0.026823, -0.056681, 0.413258)(0.02826556, -0.01942197, 0.3997416)(0.05204458, 0.09172206, 0.01776471)    0.07254883    1.451844    1.316978    -2.102203    1.000000    13.402390    (-0.002177, 0.021014, 0.409861)(-0.003536, 0.022292, 0.405432)(0.01327283, -0.07770655, 0.404767)(-0.6354775, 0.3735393, 0.6757489)    3.127343    1.000000    0.730056    0.144833    0.392158    -0.540605    0.215278    0.050806    (0.026309, -0.282780, 0.340585)(0.01979073, -0.1802435, 0.3726761)1.000000    63.200650
