15:47:47.038,(-1.388122, 0.643750, 4.500000),0,0.5,0.4277778,False
15:47:47.064,(-0.991289, 0.200621, 4.500000),0,0.5,0.4222222,False
15:47:47.076,(-0.991289, 0.233690, 4.500000),0,0.5,0.4222222,False
15:47:47.096,(-0.978061, 0.266759, 4.500000),0,0.5,0.4111111,False
15:47:47.112,(-0.964834, 0.306443, 4.500000),0,0.5,0.4055555,False
15:47:47.140,(-0.951606, 0.332898, 4.500000),0.06971066,0.5,0.3944444,False
15:47:47.161,(-0.911922, 0.392423, 4.500000),0.06971066,0.5,0.3944444,False
15:47:47.177,(-0.872239, 0.451948, 4.500000),0.07471615,0.5,0.3777778,False
15:47:47.196,(-0.852399, 0.478403, 4.500000),0.0776462,0.5,0.3722222,False
15:47:47.219,(-0.819329, 0.518086, 4.500000),0.1353925,0.5,0.3611111,False
15:47:47.234,(-0.779645, 0.544542, 4.500000),0.1353925,0.5,0.3611111,False
15:47:47.262,(-0.753190, 0.564383, 4.500000),0.2315957,0.5,0.3444445,False
15:47:47.283,(-0.713507, 0.570997, 4.500000),0.2394091,0.5,0.3444445,False
15:47:47.299,(-0.653982, 0.570997, 4.500000),0.2394091,0.5,0.3444445,False
15:47:47.318,(-0.620913, 0.557769, 4.500000),0.2529606,0.5,0.3388889,False
15:47:47.340,(-0.561388, 0.531314, 4.500000),0.2789647,0.5,0.3388889,False
15:47:47.356,(-0.501863, 0.491631, 4.500000),0.2942254,0.5,0.3388889,False
15:47:47.386,(-0.448953, 0.445334, 4.500000),0.303748,0.5,0.3388889,False
15:47:47.407,(-0.369586, 0.379195, 4.500000),0.303748,0.5,0.3388889,False
15:47:47.422,(-0.303447, 0.332898, 4.500000),0.315224,0.5,0.3333333,False
15:47:47.438,(-0.250535, 0.279987, 4.500000),0.3131486,0.5,0.3333333,False
15:47:47.463,(-0.224080, 0.246918, 4.500000),0.3229154,0.5,0.3333333,False
15:47:47.478,(-0.171170, 0.187393, 4.500000),0.3368331,0.5,0.3333333,False
15:47:47.508,(-0.164555, 0.154324, 4.500000),0.3497742,0.5,0.3333333,False
15:47:47.530,(-0.157942, 0.094799, 4.500000),0.3577097,0.5,0.3333333,False
15:47:47.547,(-0.191012, 0.041888, 4.500000),0.3558784,0.5,0.3388889,False
15:47:47.562,(-0.224080, 0.015432, 4.500000),0.3561226,0.5,0.3388889,False
15:47:47.581,(-0.290219, -0.011023, 4.500000),0.3585643,0.5,0.3388889,False
15:47:47.602,(-0.343131, -0.037479, 4.500000),0.3625931,0.5,0.3388889,False
15:47:47.629,(-0.448953, -0.070548, 4.500000),0.3851789,0.5,0.3444445,False
15:47:47.649,(-0.594456, -0.116845, 4.500000),0.3936027,0.5,0.3444445,False
15:47:47.665,(-0.687052, -0.143300, 4.500000),0.3936027,0.5,0.3444445,False
15:47:47.682,(-0.773032, -0.156528, 4.500000),0.3936027,0.5,0.3444445,False
15:47:47.705,(-0.832557, -0.156528, 4.500000),0.4131364,0.5,0.3444445,False
15:47:47.723,(-0.878854, -0.143301, 4.500000),0.4219265,0.5,0.3444445,False
15:47:47.751,(-0.911922, -0.103617, 4.500000),0.4464656,0.5,0.3444445,False
15:47:47.771,(-0.931764, -0.057320, 4.500000),0.4464656,0.5,0.3444445,False
15:47:47.788,(-0.925151, 0.028660, 4.500000),0.6253205,0.5,0.3444445,False
15:47:47.805,(-0.911922, 0.068343, 4.500000),0.7229887,0.5,0.3444445,False
15:47:47.830,(-0.885467, 0.127868, 4.500000),0.7229887,0.5,0.3444445,False
15:47:47.846,(-0.839171, 0.187393, 4.500000),1,0.5,0.3444445,False
15:47:47.875,(-0.812715, 0.213848, 4.500000),1,0.5,0.3388889,False
15:47:47.895,(-0.759804, 0.233690, 4.500000),1,0.5,0.3388889,False
15:47:47.911,(-0.713507, 0.227076, 4.500000),1,0.5,0.3388889,False
15:47:47.926,(-0.687052, 0.207235, 4.500000),1,0.5,0.3444445,False
15:47:47.948,(-0.660597, 0.187393, 4.500000),1,0.5,0.3444445,False
15:47:47.969,(-0.634140, 0.141096, 4.500000),1,0.5,0.3444445,False
15:47:47.997,(-0.620913, 0.101413, 4.500000),1,0.5,0.3444445,False
15:47:48.017,(-0.620913, 0.061729, 4.500000),1,0.5,0.35,False
15:47:48.034,(-0.647368, 0.002205, 4.500000),1,0.5,0.35,False
15:47:48.050,(-0.667210, -0.024251, 4.500000),1,0.5,0.3444445,False
15:47:48.073,(-0.726735, -0.063934, 4.500000),1,0.5,0.3444445,False
15:47:48.088,(-0.832557, -0.130073, 4.500000),1,0.5,0.3444445,False
15:47:48.118,(-0.898696, -0.163142, 4.500000),1,0.5,0.3444445,False
15:47:48.141,(-1.077269, -0.235895, 4.500000),1,0.5,0.3444445,False
15:47:48.155,(-1.282300, -0.308647, 4.500000),1,0.5,0.3444445,False
15:47:48.173,(-1.388122, -0.341716, 4.500000),1,0.5,0.3444445,False
15:47:48.198,(-1.540241, -0.388014, 4.500000),1,0.5,0.3444445,False
15:47:48.213,(-1.672518, -0.427697, 4.500000),1,0.5,0.3444445,False
15:47:48.239,(-1.771724, -0.454152, 4.500000),1,0.5,0.3444445,False
15:47:48.260,(-1.824637, -0.467380, 4.500000),1,0.5,0.3444445,False
15:47:48.276,(-1.851091, -0.467380, 4.500000),1,0.5,0.3444445,False
15:47:48.964,(-1.851091, -0.460766, 4.500000),0,0.5,0.4388889,False
15:47:48.979,(-1.851091, -0.460766, 4.500000),0,0.5,0.4388889,False
15:47:48.997,(-1.851091, -0.460766, 4.500000),0,0.5,0.45,False
