15:18:27.093, Right ,(0.011155, 0.022379, 0.417365)(0.011155, 0.022379, 0.417365)(0.002658, -0.013324, 0.394832)(0.010800, -0.042853, 0.392115)(0.017893, 0.016533, 0.412481)(0.017893, 0.016533, 0.412481)(0.044402, 0.031018, 0.390837)(0.044949, -0.003101, 0.380260)(0.025577, -0.058586, 0.384952)(0.016968, 0.007038, 0.420745)(0.016968, 0.007038, 0.420745)(0.046177, 0.025830, 0.411254)(0.058868, -0.009424, 0.395286)(0.035693, -0.060290, 0.394017)(0.021502, -0.012328, 0.427511)(0.021502, -0.012328, 0.427511)(0.047785, 0.012925, 0.428513)(0.066280, -0.015126, 0.409218)(0.041295, -0.058119, 0.402348)(0.033856, -0.018343, 0.432533)(0.033856, -0.018343, 0.432533)(0.060893, -0.004456, 0.434778)(0.069897, -0.024340, 0.423035)(0.042373, -0.060430, 0.413077)(0.04850566, -0.02301799, 0.3997072)(0.004224373, 0.002060341, 0.01901016)    0.07292263    1.508657    1.471683    -2.175498    1.000000    9.638915    (0.013401, 0.020430, 0.415737)(0.014228, 0.024327, 0.409871)(0.02569564, -0.07925812, 0.401814)(-0.6224515, 0.430152, 0.6538529)    3.015877    1.000000    0.717462    0.107637    0.447576    -0.522818    0.216388    0.051067    (0.007583, -0.282672, 0.330272)(0.01663943, -0.1809652, 0.3660431)1.000000    226.861300
15:18:27.115, Right ,(0.011140, 0.022219, 0.417580)(0.011140, 0.022219, 0.417580)(0.002774, -0.013549, 0.395200)(0.010954, -0.043086, 0.392546)(0.017811, 0.016167, 0.412800)(0.017811, 0.016167, 0.412800)(0.044146, 0.030837, 0.391312)(0.045036, -0.003209, 0.380669)(0.025799, -0.058777, 0.385451)(0.017067, 0.006814, 0.421040)(0.017067, 0.006814, 0.421040)(0.046085, 0.025751, 0.411601)(0.058903, -0.009463, 0.395721)(0.035860, -0.060433, 0.394519)(0.021636, -0.012343, 0.427854)(0.021636, -0.012343, 0.427854)(0.047747, 0.012933, 0.428825)(0.066293, -0.015118, 0.409679)(0.041429, -0.058228, 0.402849)(0.033922, -0.018363, 0.432924)(0.033922, -0.018363, 0.432924)(0.060865, -0.004422, 0.435163)(0.069912, -0.024300, 0.423521)(0.042494, -0.060517, 0.413580)(0.04857042, -0.02308999, 0.4001565)(0.003074347, -0.001806101, 0.02195073)    0.07296828    1.507748    1.469682    -2.173504    1.000000    9.627385    (0.013364, 0.020202, 0.415986)(0.014230, 0.024106, 0.410109)(0.02585864, -0.07940681, 0.402323)(-0.624689, 0.4298603, 0.6519078)    3.017899    1.000000    0.717479    0.109484    0.447386    -0.522573    0.216523    0.051099    (0.007602, -0.282906, 0.330650)(0.01673013, -0.1811563, 0.3664863)1.000000    226.884400
15:18:27.131, Right ,(0.011155, 0.022193, 0.417777)(0.011155, 0.022193, 0.417777)(0.002829, -0.013568, 0.395420)(0.011036, -0.043093, 0.392773)(0.017809, 0.016108, 0.412951)(0.017809, 0.016108, 0.412951)(0.044034, 0.030833, 0.391557)(0.045086, -0.003183, 0.380882)(0.025896, -0.058782, 0.385696)(0.017121, 0.006700, 0.421212)(0.017121, 0.006700, 0.421212)(0.046047, 0.025773, 0.411792)(0.058934, -0.009411, 0.395937)(0.035936, -0.060419, 0.394760)(0.021767, -0.012226, 0.428061)(0.021767, -0.012226, 0.428061)(0.047787, 0.013025, 0.428992)(0.066324, -0.015053, 0.409899)(0.041499, -0.058204, 0.403087)(0.034005, -0.018257, 0.433146)(0.034005, -0.018257, 0.433146)(0.060923, -0.004336, 0.435348)(0.069952, -0.024230, 0.423750)(0.042566, -0.060491, 0.413819)(0.04861864, -0.02305234, 0.4003795)(0.003000816, 0.002345463, 0.01387056)    0.07298864    1.507376    1.468877    -2.172799    1.000000    9.638947    (0.013373, 0.020165, 0.416168)(0.014265, 0.024064, 0.410275)(0.02594283, -0.07940055, 0.4025684)(-0.6253806, 0.4296866, 0.651359)    3.019141    1.000000    0.717507    0.110093    0.447244    -0.522529    0.216584    0.051114    (0.007616, -0.282940, 0.330846)(0.01677917, -0.1811704, 0.3667073)1.000000    226.900400
15:18:27.161, Right ,(0.011183, 0.022230, 0.417949)(0.011183, 0.022230, 0.417949)(0.002883, -0.013510, 0.395593)(0.011105, -0.043023, 0.392939)(0.017707, 0.015967, 0.413043)(0.017707, 0.015967, 0.413043)(0.043827, 0.030840, 0.391783)(0.045135, -0.003101, 0.381043)(0.025971, -0.058725, 0.385882)(0.017190, 0.006534, 0.421324)(0.017190, 0.006534, 0.421324)(0.045999, 0.025822, 0.411946)(0.058966, -0.009306, 0.396101)(0.035994, -0.060344, 0.394943)(0.021939, -0.012001, 0.428217)(0.021939, -0.012001, 0.428217)(0.047855, 0.013194, 0.429102)(0.066353, -0.014936, 0.410068)(0.041550, -0.058120, 0.403267)(0.034105, -0.018039, 0.433326)(0.034105, -0.018039, 0.433326)(0.060994, -0.004185, 0.435485)(0.069980, -0.024108, 0.423927)(0.042614, -0.060403, 0.414000)(0.04866016, -0.02295695, 0.400548)(0.000653225, 0.003352163, 0.002674859)    0.07301099    1.507096    1.468292    -2.172340    1.000000    9.620586    (0.013358, 0.020142, 0.416313)(0.014296, 0.024062, 0.410394)(0.02600365, -0.07933149, 0.4027551)(-0.6260449, 0.4297206, 0.6506981)    3.021115    1.000000    0.717514    0.110630    0.447252    -0.522399    0.216650    0.051129    (0.007627, -0.282914, 0.330967)(0.01681526, -0.1811229, 0.3668611)1.000000    226.929000
15:18:27.173, Right ,(0.011201, 0.022279, 0.417895)(0.011201, 0.022279, 0.417895)(0.002957, -0.013446, 0.395589)(0.011164, -0.042959, 0.392943)(0.017721, 0.015871, 0.412874)(0.017721, 0.015871, 0.412874)(0.043850, 0.030847, 0.391804)(0.045190, -0.003014, 0.381057)(0.026055, -0.058649, 0.385918)(0.017267, 0.006366, 0.421269)(0.017267, 0.006366, 0.421269)(0.045964, 0.025867, 0.411975)(0.059004, -0.009199, 0.396138)(0.036065, -0.060254, 0.394992)(0.022026, -0.011871, 0.428184)(0.022026, -0.011871, 0.428184)(0.047888, 0.013318, 0.429106)(0.066371, -0.014817, 0.410116)(0.041605, -0.058024, 0.403319)(0.034137, -0.017911, 0.433337)(0.034137, -0.017911, 0.433337)(0.060995, -0.004055, 0.435520)(0.069980, -0.023979, 0.423985)(0.042649, -0.060301, 0.414053)(0.04869742, -0.02285707, 0.4005826)(0.002639468, 0.007061145, 0.003179103)    0.07301264    1.507105    1.468178    -2.171636    1.000000    9.711933    (0.013374, 0.020143, 0.416221)(0.014329, 0.024082, 0.410308)(0.02606299, -0.07924071, 0.4027991)(-0.6271966, 0.4298616, 0.6494948)    3.023890    1.000000    0.717398    0.111403    0.447516    -0.522167    0.216655    0.051131    (0.007639, -0.282808, 0.330964)(0.01685081, -0.1810243, 0.3668817)1.000000    226.941700
15:18:27.196, Right ,(0.011225, 0.022404, 0.417838)(0.011225, 0.022404, 0.417838)(0.003033, -0.013273, 0.395455)(0.011230, -0.042770, 0.392687)(0.017660, 0.015908, 0.412740)(0.017660, 0.015908, 0.412740)(0.043777, 0.031011, 0.391799)(0.045281, -0.002833, 0.380916)(0.026130, -0.058473, 0.385715)(0.017292, 0.006368, 0.421085)(0.017292, 0.006368, 0.421085)(0.045905, 0.026009, 0.411863)(0.059056, -0.009022, 0.396011)(0.036115, -0.060080, 0.394797)(0.022065, -0.011669, 0.427982)(0.022065, -0.011669, 0.427982)(0.047914, 0.013516, 0.428972)(0.066403, -0.014647, 0.410000)(0.041646, -0.057853, 0.403132)(0.034163, -0.017689, 0.433187)(0.034163, -0.017689, 0.433187)(0.061030, -0.003871, 0.435394)(0.069981, -0.023816, 0.423875)(0.042668, -0.060136, 0.413870)(0.04874621, -0.02268346, 0.4004319)(0.002103152, 0.007975724, -0.00904903)    0.0730191    1.509018    1.471293    -2.170280    1.000000    9.682927    (0.013370, 0.020239, 0.416138)(0.014352, 0.024211, 0.410180)(0.02609274, -0.0790693, 0.4025726)(-0.6286654, 0.4296171, 0.6482352)    3.026165    1.000000    0.716757    0.111867    0.448407    -0.522185    0.216674    0.051135    (0.007654, -0.282633, 0.330675)(0.01687336, -0.1808513, 0.3666236)1.000000    226.964400
15:18:27.220, Right ,(0.011450, 0.022967, 0.417808)(0.011450, 0.022967, 0.417808)(0.003258, -0.012630, 0.395304)(0.011437, -0.042134, 0.392396)(0.017713, 0.016317, 0.412528)(0.017713, 0.016317, 0.412528)(0.043894, 0.031588, 0.391723)(0.045536, -0.002218, 0.380713)(0.026354, -0.057849, 0.385445)(0.017384, 0.006218, 0.420835)(0.017384, 0.006218, 0.420835)(0.045747, 0.026494, 0.411853)(0.059281, -0.008420, 0.395829)(0.036322, -0.059465, 0.394544)(0.022245, -0.011061, 0.427754)(0.022245, -0.011061, 0.427754)(0.048086, 0.014147, 0.428812)(0.066605, -0.014053, 0.409831)(0.041845, -0.057243, 0.402894)(0.034302, -0.017035, 0.432979)(0.034302, -0.017035, 0.432979)(0.061216, -0.003250, 0.435239)(0.070156, -0.023229, 0.423714)(0.042847, -0.059530, 0.413638)(0.0489609, -0.02207679, 0.4002244)(0.007639051, 0.02089034, -0.008432406)    0.07301472    1.510522    1.473809    -2.169569    1.000000    9.647757    (0.013537, 0.020750, 0.416048)(0.014546, 0.024785, 0.410043)(0.02627986, -0.07845099, 0.4023044)(-0.6295304, 0.4295521, 0.6474385)    3.032425    1.000000    0.716282    0.112020    0.449128    -0.522184    0.216661    0.051132    (0.007829, -0.281998, 0.330400)(0.01705463, -0.1802243, 0.366352)1.000000    226.988200
15:18:27.237, Right ,(0.011578, 0.023341, 0.417813)(0.011578, 0.023341, 0.417813)(0.003396, -0.012227, 0.395274)(0.011567, -0.041735, 0.392284)(0.017801, 0.016659, 0.412441)(0.017801, 0.016659, 0.412441)(0.043989, 0.031957, 0.391672)(0.045701, -0.001837, 0.380613)(0.026487, -0.057462, 0.385342)(0.017435, 0.006331, 0.420729)(0.017435, 0.006331, 0.420729)(0.045724, 0.026838, 0.411816)(0.059431, -0.008044, 0.395736)(0.036445, -0.059081, 0.394444)(0.022357, -0.010649, 0.427660)(0.022357, -0.010649, 0.427660)(0.048216, 0.014562, 0.428725)(0.066740, -0.013678, 0.409743)(0.041961, -0.056860, 0.402796)(0.034417, -0.016614, 0.432891)(0.034417, -0.016614, 0.432891)(0.061350, -0.002854, 0.435155)(0.070278, -0.022855, 0.423630)(0.042955, -0.059146, 0.413541)(0.04910013, -0.02169573, 0.4001279)(0.008227458, 0.02248378, -0.006095558)    0.07302019    1.510734    1.474263    -2.169875    1.000000    9.649470    (0.013652, 0.021114, 0.416022)(0.014685, 0.025165, 0.409981)(0.02638804, -0.07806241, 0.4022014)(-0.6297087, 0.4299557, 0.646997)    3.034839    1.000000    0.716211    0.112032    0.449466    -0.521988    0.216677    0.051136    (0.007875, -0.281617, 0.330286)(0.01713167, -0.1798397, 0.3662438)1.000000    227.005000
15:18:27.255, Right ,(0.011714, 0.023851, 0.417824)(0.011714, 0.023851, 0.417824)(0.003544, -0.011713, 0.395266)(0.011713, -0.041226, 0.392187)(0.017900, 0.017154, 0.412363)(0.017900, 0.017154, 0.412363)(0.044095, 0.032459, 0.391620)(0.045890, -0.001334, 0.380520)(0.026640, -0.056958, 0.385250)(0.017518, 0.006675, 0.420634)(0.017518, 0.006675, 0.420634)(0.045756, 0.027324, 0.411766)(0.059599, -0.007548, 0.395648)(0.036581, -0.058582, 0.394353)(0.022467, -0.010093, 0.427585)(0.022467, -0.010093, 0.427585)(0.048368, 0.015120, 0.428634)(0.066891, -0.013186, 0.409656)(0.042087, -0.056364, 0.402703)(0.034548, -0.016068, 0.432807)(0.034548, -0.016068, 0.432807)(0.061503, -0.002337, 0.435070)(0.070412, -0.022366, 0.423545)(0.043070, -0.058651, 0.413447)(0.04925555, -0.021198, 0.4000371)(0.008492346, 0.02763126, -0.004905229)    0.07303373    1.510849    1.474571    -2.170307    1.000000    9.645555    (0.013776, 0.021618, 0.416003)(0.014839, 0.025679, 0.409924)(0.02650784, -0.07756218, 0.4021087)(-0.6298416, 0.4304454, 0.6465418)    3.036377    1.000000    0.716170    0.112033    0.449803    -0.521753    0.216717    0.051145    (0.007946, -0.281150, 0.330179)(0.01722694, -0.1793561, 0.3661441)1.000000    227.023300
15:18:27.276, Right ,(0.011842, 0.024539, 0.417893)(0.011842, 0.024539, 0.417893)(0.003724, -0.011052, 0.395331)(0.011913, -0.040586, 0.392150)(0.018104, 0.017842, 0.412310)(0.018104, 0.017842, 0.412310)(0.044311, 0.033096, 0.391570)(0.046153, -0.000708, 0.380463)(0.026842, -0.056329, 0.385226)(0.017591, 0.007031, 0.420574)(0.017591, 0.007031, 0.420574)(0.045764, 0.027941, 0.411761)(0.059834, -0.006925, 0.395601)(0.036763, -0.057955, 0.394331)(0.022623, -0.009425, 0.427551)(0.022623, -0.009425, 0.427551)(0.048571, 0.015826, 0.428580)(0.067100, -0.012562, 0.409614)(0.042253, -0.055737, 0.402677)(0.034715, -0.015391, 0.432749)(0.034715, -0.015391, 0.432749)(0.061697, -0.001659, 0.435031)(0.070599, -0.021739, 0.423509)(0.043222, -0.058019, 0.413418)(0.04946915, -0.02056953, 0.3999941)(0.01054356, 0.02976585, -0.0009610201)    0.07305818    1.510416    1.474095    -2.171510    1.000000    9.746194    (0.013929, 0.022307, 0.416032)(0.015044, 0.026359, 0.409900)(0.02665949, -0.07692831, 0.402091)(-0.6299084, 0.4316036, 0.6457042)    3.039408    1.000000    0.716281    0.112077    0.450271    -0.521188    0.216790    0.051162    (0.007992, -0.280576, 0.330140)(0.01732568, -0.1787522, 0.3661155)1.000000    227.044700
