15:32:22.585, Right ,(-0.272988, -0.152137, 0.388611)(-0.272988, -0.152137, 0.388611)(-0.305005, -0.145256, 0.372242)(-0.326389, -0.150118, 0.360521)(-0.288980, -0.173490, 0.366743)(-0.288980, -0.173490, 0.366743)(-0.285981, -0.174352, 0.389721)(-0.307230, -0.165176, 0.396065)(-0.341883, -0.150685, 0.368878)(-0.301041, -0.173968, 0.354956)(-0.301041, -0.173968, 0.354956)(-0.288952, -0.189819, 0.381221)(-0.315213, -0.180290, 0.393851)(-0.345810, -0.161010, 0.368840)(-0.304182, -0.182925, 0.355999)(-0.304182, -0.182925, 0.355999)(-0.295834, -0.200881, 0.377421)(-0.320783, -0.191643, 0.388981)(-0.345495, -0.169224, 0.367880)(-0.308888, -0.194983, 0.362622)(-0.308888, -0.194983, 0.362622)(-0.310934, -0.209781, 0.377418)(-0.327890, -0.200302, 0.381383)(-0.347048, -0.175745, 0.362266)(-0.3220068, -0.1760179, 0.382371)(-0.006081512, 0.003694778, 0.004380619)    0.05734674    -2.561701    2.425159    1.313096    0.245348    25.611820    (-0.278318, -0.159254, 0.381322)(-0.280721, -0.166154, 0.380244)(-0.3514767, -0.1622043, 0.3481396)(0.6807009, -0.1794062, -0.7102534)    2.949962    1.000000    0.380890    0.129789    0.514995    0.756874    0.170168    0.040160    (-0.377992, -0.180452, 0.181043)(-0.3647345, -0.1713282, 0.2645914)1.000000    163.745300
15:32:22.585, Right ,(0.021011, 0.013924, 0.409251)(0.021011, 0.013924, 0.409251)(0.010016, -0.021243, 0.390246)(0.017703, -0.049841, 0.388908)(0.032066, 0.011792, 0.407805)(0.032066, 0.011792, 0.407805)(0.051805, 0.019402, 0.379755)(0.046509, -0.012052, 0.370307)(0.029661, -0.064469, 0.378712)(0.030189, 0.003653, 0.415075)(0.030189, 0.003653, 0.415075)(0.058322, 0.016007, 0.397319)(0.062659, -0.018193, 0.381332)(0.041023, -0.066230, 0.385095)(0.034742, -0.024373, 0.419767)(0.034742, -0.024373, 0.419767)(0.060209, 0.000859, 0.414456)(0.072686, -0.023851, 0.392725)(0.048176, -0.064436, 0.391750)(0.047818, -0.028342, 0.420947)(0.047818, -0.028342, 0.420947)(0.073191, -0.014803, 0.417370)(0.079196, -0.032809, 0.404805)(0.051687, -0.066864, 0.401558)(0.05421904, -0.03119269, 0.3877297)(-0.009539446, 0.003544878, 0.02481832)    0.06888481    1.371047    1.243411    -2.327544    1.000000    11.352030    (0.024696, 0.013213, 0.408769)(0.024343, 0.015489, 0.403038)(0.03484726, -0.08473577, 0.3951055)(-0.4541206, 0.4288172, 0.7809548)    2.907587    1.000000    0.763953    0.045143    0.361642    -0.532498    0.204406    0.048240    (0.032243, -0.283459, 0.347313)(0.03354502, -0.1840973, 0.3712093)1.000000    164.131700
15:32:22.612, Right ,(-0.273167, -0.152077, 0.388682)(-0.273167, -0.152077, 0.388682)(-0.305173, -0.145132, 0.372315)(-0.326557, -0.150007, 0.360584)(-0.289064, -0.173332, 0.366967)(-0.289064, -0.173332, 0.366967)(-0.286161, -0.174130, 0.389918)(-0.307427, -0.164960, 0.396178)(-0.342055, -0.150554, 0.368924)(-0.301202, -0.173827, 0.355113)(-0.301202, -0.173827, 0.355113)(-0.289149, -0.189591, 0.381419)(-0.315410, -0.180079, 0.393995)(-0.345985, -0.160878, 0.368907)(-0.304359, -0.182775, 0.356172)(-0.304359, -0.182775, 0.356172)(-0.296026, -0.200672, 0.377644)(-0.320977, -0.191448, 0.389156)(-0.345672, -0.169097, 0.367972)(-0.309074, -0.194831, 0.362826)(-0.309074, -0.194831, 0.362826)(-0.311120, -0.209592, 0.377648)(-0.328081, -0.200132, 0.381578)(-0.347224, -0.175636, 0.362376)(-0.3221964, -0.1758458, 0.3825012)(-0.006805091, 0.008953361, 0.005408337)    0.05733909    -2.565239    2.427010    1.310442    0.253431    25.466440    (-0.278466, -0.159162, 0.381443)(-0.280903, -0.165978, 0.380411)(-0.3516371, -0.1621234, 0.3482111)(0.6813627, -0.1815155, -0.7090819)    2.949506    1.000000    0.379477    0.130272    0.515014    0.757487    0.170146    0.040154    (-0.378157, -0.180376, 0.181139)(-0.3648972, -0.1712499, 0.264675)1.000000    163.773100
15:32:22.612, Right ,(0.020674, 0.014140, 0.410080)(0.020674, 0.014140, 0.410080)(0.009777, -0.021061, 0.391003)(0.017598, -0.049625, 0.389575)(0.031718, 0.011828, 0.408550)(0.031718, 0.011828, 0.408550)(0.051446, 0.019669, 0.380479)(0.046417, -0.011853, 0.370971)(0.029575, -0.064268, 0.379407)(0.030091, 0.003757, 0.415732)(0.030091, 0.003757, 0.415732)(0.058211, 0.016246, 0.398027)(0.062559, -0.017972, 0.382011)(0.040933, -0.066011, 0.385797)(0.034645, -0.024021, 0.420510)(0.034645, -0.024021, 0.420510)(0.060098, 0.001215, 0.415139)(0.072579, -0.023608, 0.393419)(0.048081, -0.064201, 0.392457)(0.047701, -0.028039, 0.421656)(0.047701, -0.028039, 0.421656)(0.073098, -0.014496, 0.418074)(0.079084, -0.032546, 0.405517)(0.051588, -0.066613, 0.402274)(0.05411432, -0.03096313, 0.3884108)(-0.0005651731, 0.01120681, 0.02391649)    0.06888498    1.370713    1.242822    -2.327181    1.000000    11.382690    (0.024355, 0.013369, 0.409569)(0.024081, 0.015702, 0.403776)(0.03474667, -0.08450298, 0.3957919)(-0.4551041, 0.4294336, 0.780043)    2.910348    1.000000    0.764014    0.045738    0.361938    -0.532157    0.204407    0.048240    (0.032141, -0.283121, 0.347562)(0.03344385, -0.1838121, 0.3716772)1.000000    164.159500
15:32:22.625, Right ,(-0.273246, -0.151962, 0.388618)(-0.273246, -0.151962, 0.388618)(-0.305244, -0.145020, 0.372276)(-0.326620, -0.149906, 0.360546)(-0.289069, -0.173211, 0.366923)(-0.289069, -0.173211, 0.366923)(-0.286200, -0.173973, 0.389901)(-0.307487, -0.164814, 0.396160)(-0.342110, -0.150456, 0.368889)(-0.301202, -0.173711, 0.355081)(-0.301202, -0.173711, 0.355081)(-0.289192, -0.189433, 0.381416)(-0.315462, -0.179941, 0.393988)(-0.346037, -0.160784, 0.368880)(-0.304383, -0.182669, 0.356150)(-0.304383, -0.182669, 0.356150)(-0.296060, -0.200536, 0.377652)(-0.321026, -0.191317, 0.389154)(-0.345724, -0.169003, 0.367948)(-0.309083, -0.194725, 0.362827)(-0.309083, -0.194725, 0.362827)(-0.311151, -0.209473, 0.377662)(-0.328127, -0.200013, 0.381577)(-0.347277, -0.175551, 0.362352)(-0.3222512, -0.1757243, 0.3824863)(-0.005118543, 0.009622649, 0.0001640175)    0.05732841    -2.566440    2.427205    1.310431    0.254797    25.418870    (-0.278520, -0.159045, 0.381386)(-0.280934, -0.165830, 0.380382)(-0.3516895, -0.1620434, 0.3481882)(0.6816219, -0.1815927, -0.708813)    2.948433    1.000000    0.379107    0.130506    0.515249    0.757473    0.170114    0.040147    (-0.378203, -0.180307, 0.181149)(-0.3649462, -0.1711751, 0.2646683)1.000000    163.785000
15:32:22.625, Right ,(0.020716, 0.014203, 0.410409)(0.020716, 0.014203, 0.410409)(0.009818, -0.020982, 0.391220)(0.017657, -0.049550, 0.389732)(0.031805, 0.011894, 0.408739)(0.031805, 0.011894, 0.408739)(0.051555, 0.019770, 0.380663)(0.046498, -0.011780, 0.371154)(0.029640, -0.064191, 0.379578)(0.030133, 0.003537, 0.415887)(0.030133, 0.003537, 0.415887)(0.058256, 0.016304, 0.398261)(0.062630, -0.017901, 0.382203)(0.040992, -0.065936, 0.385971)(0.034729, -0.023960, 0.420701)(0.034729, -0.023960, 0.420701)(0.060166, 0.001285, 0.415343)(0.072642, -0.023538, 0.393618)(0.048138, -0.064126, 0.392637)(0.047771, -0.027954, 0.421858)(0.047771, -0.027954, 0.421858)(0.073181, -0.014425, 0.418273)(0.079138, -0.032481, 0.405724)(0.051638, -0.066541, 0.402460)(0.05417858, -0.03089107, 0.3885976)(0.00368075, 0.006884072, 0.0176783)    0.06888449    1.371172    1.243785    -2.326742    1.000000    11.451760    (0.024412, 0.013433, 0.409852)(0.024133, 0.015776, 0.404029)(0.03479605, -0.0844271, 0.3959564)(-0.4555674, 0.429493, 0.7797399)    2.911882    1.000000    0.763869    0.045824    0.362285    -0.532122    0.204405    0.048240    (0.032277, -0.283016, 0.347607)(0.03353639, -0.1837214, 0.3717818)1.000000    164.171400
15:32:22.648, Right ,(-0.273430, -0.151836, 0.388566)(-0.273430, -0.151836, 0.388566)(-0.305378, -0.144870, 0.372214)(-0.326729, -0.149747, 0.360465)(-0.289143, -0.173055, 0.366942)(-0.289143, -0.173055, 0.366942)(-0.286326, -0.173771, 0.389954)(-0.307652, -0.164600, 0.396143)(-0.342234, -0.150299, 0.368780)(-0.301228, -0.173610, 0.355095)(-0.301228, -0.173610, 0.355095)(-0.289323, -0.189241, 0.381526)(-0.315620, -0.179733, 0.394000)(-0.346157, -0.160628, 0.368796)(-0.304452, -0.182566, 0.356172)(-0.304452, -0.182566, 0.356172)(-0.296182, -0.200357, 0.377781)(-0.321174, -0.191118, 0.389186)(-0.345840, -0.168848, 0.367887)(-0.309175, -0.194586, 0.362853)(-0.309175, -0.194586, 0.362853)(-0.311271, -0.209294, 0.377758)(-0.328263, -0.199830, 0.381617)(-0.347382, -0.175406, 0.362304)(-0.3223897, -0.1755348, 0.3824756)(-0.006163591, 0.008675374, -0.0007716989)    0.05733629    -2.569223    2.429575    1.308677    0.259280    25.332630    (-0.278667, -0.158909, 0.381358)(-0.281047, -0.165652, 0.380394)(-0.3517839, -0.1619113, 0.3481016)(0.6827751, -0.1831828, -0.7072923)    2.947134    1.000000    0.377863    0.130429    0.515391    0.758010    0.170137    0.040152    (-0.378314, -0.180201, 0.181044)(-0.3650488, -0.1710561, 0.2645726)1.000000    163.808600
15:32:22.648, Right ,(0.020973, 0.014580, 0.410629)(0.020973, 0.014580, 0.410629)(0.010041, -0.020609, 0.391409)(0.017942, -0.049186, 0.389861)(0.031995, 0.012089, 0.409024)(0.031995, 0.012089, 0.409024)(0.051819, 0.020196, 0.380907)(0.046836, -0.011450, 0.371350)(0.029933, -0.063840, 0.379740)(0.030383, 0.003515, 0.416063)(0.030383, 0.003515, 0.416063)(0.058468, 0.016613, 0.398586)(0.062952, -0.017578, 0.382422)(0.041282, -0.065590, 0.386149)(0.035045, -0.023513, 0.420958)(0.035045, -0.023513, 0.420958)(0.060496, 0.001694, 0.415584)(0.072947, -0.023214, 0.393858)(0.048424, -0.063779, 0.392831)(0.048051, -0.027510, 0.422122)(0.048051, -0.027510, 0.422122)(0.073514, -0.014047, 0.418537)(0.079423, -0.032157, 0.405983)(0.051914, -0.066194, 0.402668)(0.05448323, -0.03055589, 0.3888026)(0.01419119, 0.01328787, 0.007334811)    0.06887068    1.372160    1.245942    -2.325771    1.000000    11.414200    (0.024647, 0.013750, 0.410094)(0.024372, 0.016153, 0.404268)(0.03506206, -0.08406994, 0.3961129)(-0.4567589, 0.4297793, 0.7788846)    2.914435    1.000000    0.763548    0.046090    0.363159    -0.531964    0.204364    0.048230    (0.032623, -0.282554, 0.347506)(0.03384261, -0.1833122, 0.3718094)1.000000    164.195000
15:32:22.671, Right ,(-0.273549, -0.151747, 0.388375)(-0.273549, -0.151747, 0.388375)(-0.305424, -0.144773, 0.371990)(-0.326743, -0.149645, 0.360209)(-0.289146, -0.172973, 0.366871)(-0.289146, -0.172973, 0.366871)(-0.286420, -0.173657, 0.389914)(-0.307784, -0.164444, 0.395991)(-0.342275, -0.150191, 0.368485)(-0.301227, -0.173574, 0.354988)(-0.301227, -0.173574, 0.354988)(-0.289423, -0.189129, 0.381526)(-0.315752, -0.179580, 0.393881)(-0.346200, -0.160520, 0.368532)(-0.304487, -0.182536, 0.356089)(-0.304487, -0.182536, 0.356089)(-0.296280, -0.200249, 0.377810)(-0.321297, -0.190976, 0.389086)(-0.345883, -0.168744, 0.367651)(-0.309235, -0.194518, 0.362769)(-0.309235, -0.194518, 0.362769)(-0.311363, -0.209175, 0.377744)(-0.328365, -0.199701, 0.381521)(-0.347408, -0.175315, 0.362082)(-0.3224809, -0.1754006, 0.3823207)(-0.001921368, 0.003044563, -0.0107159)    0.05733867    -2.572870    2.433974    1.305742    0.264439    25.302880    (-0.278748, -0.158822, 0.381206)(-0.281107, -0.165559, 0.380307)(-0.3517755, -0.1618351, 0.3478249)(0.6848189, -0.1858881, -0.7046055)    2.946512    1.000000    0.375989    0.129840    0.515450    0.759003    0.170144    0.040154    (-0.378344, -0.180146, 0.180768)(-0.3650598, -0.1709907, 0.2642965)1.000000    163.831800
15:32:22.672, Right ,(0.021290, 0.014987, 0.410747)(0.021290, 0.014987, 0.410747)(0.010376, -0.020227, 0.391459)(0.018314, -0.048817, 0.389849)(0.032329, 0.012389, 0.409120)(0.032329, 0.012389, 0.409120)(0.052201, 0.020613, 0.380950)(0.047247, -0.011106, 0.371394)(0.030318, -0.063480, 0.379743)(0.030706, 0.003754, 0.416115)(0.030706, 0.003754, 0.416115)(0.058810, 0.016959, 0.398707)(0.063357, -0.017239, 0.382488)(0.041671, -0.065233, 0.386169)(0.035427, -0.022965, 0.421111)(0.035427, -0.022965, 0.421111)(0.060928, 0.002130, 0.415675)(0.073339, -0.022872, 0.393944)(0.048812, -0.063419, 0.392869)(0.048419, -0.027034, 0.422258)(0.048419, -0.027034, 0.422258)(0.073928, -0.013655, 0.418642)(0.079798, -0.031813, 0.406084)(0.052291, -0.065833, 0.402718)(0.05487469, -0.03020672, 0.388853)(0.0169774, 0.01681884, 0.0002307739)    0.06885258    1.373348    1.248187    -2.324434    1.000000    11.459100    (0.024969, 0.014121, 0.410204)(0.024697, 0.016543, 0.404362)(0.03543011, -0.08370204, 0.3961024)(-0.4579436, 0.4297409, 0.7782099)    2.913390    1.000000    0.763180    0.046371    0.363905    -0.531958    0.204310    0.048217    (0.033073, -0.282049, 0.347158)(0.03425156, -0.1828756, 0.37163)1.000000    164.218200
