15:50:54.279, Right ,(0.000671, 0.017071, 0.411998)(0.000671, 0.017071, 0.411998)(-0.003947, -0.020187, 0.393514)(0.008530, -0.047413, 0.392499)(0.011365, 0.010113, 0.409018)(0.011365, 0.010113, 0.409018)(0.027552, 0.025979, 0.381249)(0.028518, -0.005641, 0.373706)(0.023381, -0.059506, 0.383418)(0.009625, 0.009660, 0.414009)(0.009625, 0.009660, 0.414009)(0.035662, 0.026784, 0.396263)(0.045050, -0.007569, 0.384980)(0.034490, -0.058388, 0.389861)(0.017167, -0.016032, 0.421792)(0.017167, -0.016032, 0.421792)(0.038050, 0.013473, 0.415214)(0.055411, -0.010210, 0.396515)(0.040609, -0.054615, 0.396409)(0.030328, -0.018917, 0.423531)(0.030328, -0.018917, 0.423531)(0.052022, 0.000023, 0.420738)(0.063098, -0.016718, 0.408688)(0.044063, -0.055553, 0.406055)(0.03931595, -0.02151971, 0.3913817)(-0.01051988, 0.02985679, 0.008400777)    0.06799107    1.370109    1.024861    -2.118346    1.000000    12.998760    (0.004235, 0.014751, 0.411004)(0.001881, 0.017214, 0.405577)(0.03265885, -0.07706373, 0.3998116)(-0.5592027, 0.3409675, 0.7556676)    2.923497    1.000000    0.758049    0.141656    0.309590    -0.556283    0.201754    0.047614    (0.089557, -0.265024, 0.353569)(0.06110785, -0.1710436, 0.3766905)1.000000    417.526900
15:50:54.303, Right ,(0.000636, 0.017849, 0.412843)(0.000636, 0.017849, 0.412843)(-0.004015, -0.019424, 0.394363)(0.008392, -0.046641, 0.393143)(0.011411, 0.010593, 0.409755)(0.011411, 0.010593, 0.409755)(0.027279, 0.026716, 0.381982)(0.028254, -0.004847, 0.374243)(0.023179, -0.058705, 0.383954)(0.009681, 0.010488, 0.414735)(0.009681, 0.010488, 0.414735)(0.035559, 0.027569, 0.396778)(0.044848, -0.006788, 0.385405)(0.034321, -0.057598, 0.390321)(0.017168, -0.015454, 0.422452)(0.017168, -0.015454, 0.422452)(0.037977, 0.014200, 0.415812)(0.055279, -0.009441, 0.396883)(0.040482, -0.053836, 0.396842)(0.030325, -0.018317, 0.424016)(0.030325, -0.018317, 0.424016)(0.051980, 0.000722, 0.421173)(0.063030, -0.015970, 0.409013)(0.043986, -0.054795, 0.406473)(0.03915668, -0.02074612, 0.3918444)(-0.005251077, 0.03571616, 0.02720018)    0.06797438    1.368599    1.019543    -2.121663    1.000000    13.242120    (0.004228, 0.015430, 0.411813)(0.001836, 0.017939, 0.406360)(0.03257054, -0.07628161, 0.400273)(-0.5542982, 0.3405047, 0.7594802)    2.928289    1.000000    0.758888    0.139778    0.307153    -0.556964    0.201705    0.047602    (0.089439, -0.264022, 0.353322)(0.06100483, -0.1701517, 0.3767974)1.000000    417.550100
15:50:54.321, Right ,(0.000527, 0.018427, 0.413252)(0.000527, 0.018427, 0.413252)(-0.004125, -0.018854, 0.394813)(0.008257, -0.046084, 0.393608)(0.011261, 0.011091, 0.410211)(0.011261, 0.011091, 0.410211)(0.027059, 0.027270, 0.382477)(0.028096, -0.004271, 0.374726)(0.023011, -0.058131, 0.384385)(0.009570, 0.011093, 0.415220)(0.009570, 0.011093, 0.415220)(0.035448, 0.028104, 0.397232)(0.044706, -0.006242, 0.385831)(0.034163, -0.057046, 0.390711)(0.017077, -0.015000, 0.422974)(0.017077, -0.015000, 0.422974)(0.037893, 0.014705, 0.416327)(0.055168, -0.008916, 0.397286)(0.040346, -0.053298, 0.397226)(0.030240, -0.017833, 0.424489)(0.030240, -0.017833, 0.424489)(0.051945, 0.001200, 0.421620)(0.062940, -0.015478, 0.409398)(0.043870, -0.054285, 0.406857)(0.0390286, -0.02020653, 0.3922775)(-0.006595823, 0.02824304, 0.02225392)    0.06796746    1.369149    1.021097    -2.122264    1.000000    13.214810    (0.004105, 0.015981, 0.412238)(0.001737, 0.018492, 0.406819)(0.03243242, -0.0757425, 0.400656)(-0.5526437, 0.3399456, 0.7609351)    2.927766    1.000000    0.758889    0.138828    0.306693    -0.557453    0.201684    0.047597    (0.089282, -0.263412, 0.353490)(0.06085743, -0.1695772, 0.3770729)1.000000    417.569500
15:50:54.342, Right ,(0.000308, 0.019266, 0.413790)(0.000308, 0.019266, 0.413790)(-0.004332, -0.018128, 0.395460)(0.008005, -0.045374, 0.394257)(0.011019, 0.011644, 0.410888)(0.011019, 0.011644, 0.410888)(0.026594, 0.027965, 0.383194)(0.027724, -0.003511, 0.375345)(0.022714, -0.057385, 0.384933)(0.009462, 0.012333, 0.415849)(0.009462, 0.012333, 0.415849)(0.035307, 0.028849, 0.397706)(0.044391, -0.005503, 0.386347)(0.033897, -0.056315, 0.391189)(0.016901, -0.014423, 0.423650)(0.016901, -0.014423, 0.423650)(0.037716, 0.015364, 0.416930)(0.054905, -0.008198, 0.397753)(0.040106, -0.052581, 0.397689)(0.030093, -0.017211, 0.425083)(0.030093, -0.017211, 0.425083)(0.051804, 0.001833, 0.422145)(0.062733, -0.014789, 0.409821)(0.043671, -0.053596, 0.407306)(0.03875219, -0.01948478, 0.3928102)(-0.01451357, 0.03585658, 0.02638096)    0.06795945    1.369369    1.019114    -2.123127    1.000000    13.306640    (0.003878, 0.016725, 0.412822)(0.001523, 0.019210, 0.407453)(0.03223896, -0.07503428, 0.4011317)(-0.5487093, 0.3381791, 0.7645607)    2.923438    1.000000    0.759143    0.137238    0.304618    -0.558637    0.201660    0.047592    (0.089071, -0.262603, 0.353646)(0.06065515, -0.1688186, 0.3773887)1.000000    417.590200
15:50:54.359, Right ,(0.000195, 0.020268, 0.414123)(0.000195, 0.020268, 0.414123)(-0.004366, -0.017208, 0.395984)(0.007944, -0.044443, 0.394675)(0.010961, 0.012489, 0.411444)(0.010961, 0.012489, 0.411444)(0.026291, 0.028867, 0.383775)(0.027521, -0.002501, 0.375787)(0.022602, -0.056416, 0.385231)(0.009432, 0.013613, 0.416365)(0.009432, 0.013613, 0.416365)(0.035240, 0.029810, 0.398041)(0.044242, -0.004527, 0.386667)(0.033810, -0.055368, 0.391407)(0.016898, -0.013656, 0.424145)(0.016898, -0.013656, 0.424145)(0.037642, 0.016177, 0.417412)(0.054817, -0.007253, 0.397998)(0.040046, -0.051652, 0.397877)(0.030072, -0.016370, 0.425486)(0.030072, -0.016370, 0.425486)(0.051817, 0.002699, 0.422467)(0.062712, -0.013890, 0.410007)(0.043659, -0.052707, 0.407479)(0.03865269, -0.01853612, 0.3931268)(-0.007404152, 0.05057188, 0.01911494)    0.06796886    1.370774    1.019624    -2.122711    1.000000    13.377120    (0.003784, 0.017675, 0.413230)(0.001459, 0.020129, 0.407904)(0.03222373, -0.07412354, 0.4013492)(-0.5448629, 0.3354953, 0.7684839)    2.921148    1.000000    0.759053    0.135539    0.302633    -0.560252    0.201688    0.047598    (0.089060, -0.261702, 0.353789)(0.06064165, -0.1679129, 0.3775693)1.000000    417.607100
15:50:54.378, Right ,(0.000138, 0.021216, 0.414621)(0.000138, 0.021216, 0.414621)(-0.004346, -0.016370, 0.396642)(0.007910, -0.043587, 0.395117)(0.011094, 0.013308, 0.411867)(0.011094, 0.013308, 0.411867)(0.026140, 0.029696, 0.384189)(0.027339, -0.001580, 0.376140)(0.022506, -0.055529, 0.385518)(0.009558, 0.014803, 0.416807)(0.009558, 0.014803, 0.416807)(0.035226, 0.030697, 0.398275)(0.044121, -0.003635, 0.386897)(0.033738, -0.054502, 0.391615)(0.016904, -0.012894, 0.424567)(0.016904, -0.012894, 0.424567)(0.037618, 0.016963, 0.417730)(0.054761, -0.006388, 0.398156)(0.040002, -0.050804, 0.398054)(0.030095, -0.015584, 0.425778)(0.030095, -0.015584, 0.425778)(0.051873, 0.003503, 0.422678)(0.062739, -0.013057, 0.410086)(0.043678, -0.051887, 0.407617)(0.03858281, -0.01766614, 0.3933749)(-0.003244044, 0.04511281, 0.01270407)    0.06798737    1.370448    1.016213    -2.124897    1.000000    13.603610    (0.003790, 0.018580, 0.413703)(0.001479, 0.020997, 0.408386)(0.03224148, -0.07328747, 0.4015724)(-0.5395418, 0.3338479, 0.7729427)    2.919365    1.000000    0.759564    0.133412    0.299977    -0.561496    0.201743    0.047611    (0.089085, -0.260919, 0.353997)(0.06066324, -0.1671033, 0.3777847)1.000000    417.625900
15:50:54.396, Right ,(0.000275, 0.022335, 0.415346)(0.000275, 0.022335, 0.415346)(-0.004111, -0.015465, 0.397442)(0.008079, -0.042701, 0.395636)(0.011366, 0.014240, 0.412252)(0.011366, 0.014240, 0.412252)(0.026118, 0.030579, 0.384451)(0.027345, -0.000659, 0.376414)(0.022604, -0.054621, 0.385884)(0.009755, 0.016009, 0.417272)(0.009755, 0.016009, 0.417272)(0.035301, 0.031628, 0.398480)(0.044177, -0.002713, 0.387099)(0.033851, -0.053600, 0.391942)(0.017020, -0.011846, 0.425077)(0.017020, -0.011846, 0.425077)(0.037748, 0.017923, 0.417955)(0.054876, -0.005473, 0.398270)(0.040136, -0.049914, 0.398315)(0.030246, -0.014682, 0.426035)(0.030246, -0.014682, 0.426035)(0.052031, 0.004408, 0.422855)(0.062916, -0.012146, 0.410142)(0.043853, -0.051003, 0.407843)(0.03868955, -0.01675845, 0.3936162)(0.007922617, 0.05016037, 0.0132395)    0.06801327    1.367219    1.006079    -2.129967    1.000000    13.839410    (0.003972, 0.019637, 0.414314)(0.001666, 0.021991, 0.408929)(0.03244378, -0.07239602, 0.4019282)(-0.5343121, 0.33437, 0.7763423)    2.917065    1.000000    0.760871    0.131824    0.297086    -0.561638    0.201820    0.047629    (0.089281, -0.260104, 0.354320)(0.06086254, -0.1662499, 0.3781242)1.000000    417.644600
15:50:54.426, Right ,(0.000959, 0.023844, 0.416406)(0.000959, 0.023844, 0.416406)(-0.003568, -0.014079, 0.398383)(0.008436, -0.041455, 0.396373)(0.011875, 0.015654, 0.412847)(0.011875, 0.015654, 0.412847)(0.026481, 0.031854, 0.384903)(0.027573, 0.000624, 0.377009)(0.022920, -0.053363, 0.386610)(0.009972, 0.017672, 0.417900)(0.009972, 0.017672, 0.417900)(0.035497, 0.032971, 0.398835)(0.044414, -0.001410, 0.387641)(0.034154, -0.052335, 0.392623)(0.017258, -0.010108, 0.425824)(0.017258, -0.010108, 0.425824)(0.038051, 0.019413, 0.418418)(0.055150, -0.004165, 0.398769)(0.040451, -0.048654, 0.398949)(0.030471, -0.013268, 0.426634)(0.030471, -0.013268, 0.426634)(0.052294, 0.005759, 0.423340)(0.063204, -0.010831, 0.410642)(0.044166, -0.049742, 0.408477)(0.03896787, -0.01547399, 0.3942096)(0.008424743, 0.03749806, 0.01812568)    0.06806172    1.364383    0.997246    -2.132769    1.000000    13.782330    (0.004598, 0.021114, 0.415219)(0.002161, 0.023377, 0.409778)(0.03279613, -0.0711408, 0.4026501)(-0.5325611, 0.3353542, 0.7771206)    2.912304    1.000000    0.761779    0.131793    0.295583    -0.561207    0.201964    0.047663    (0.089564, -0.259021, 0.355030)(0.06117985, -0.1650811, 0.3788401)1.000000    417.673300
15:50:54.446, Right ,(0.001884, 0.025106, 0.417686)(0.001884, 0.025106, 0.417686)(-0.002708, -0.012969, 0.399506)(0.008975, -0.040504, 0.397071)(0.012541, 0.016664, 0.413470)(0.012541, 0.016664, 0.413470)(0.026988, 0.032811, 0.385461)(0.028055, 0.001623, 0.377622)(0.023452, -0.052387, 0.387329)(0.010468, 0.018892, 0.418534)(0.010468, 0.018892, 0.418534)(0.035936, 0.033990, 0.399315)(0.044882, -0.000390, 0.388229)(0.034663, -0.051351, 0.393311)(0.017695, -0.008718, 0.426506)(0.017695, -0.008718, 0.426506)(0.038572, 0.020605, 0.418886)(0.055620, -0.003135, 0.399343)(0.040950, -0.047668, 0.399612)(0.030880, -0.012183, 0.427221)(0.030880, -0.012183, 0.427221)(0.052760, 0.006804, 0.423864)(0.063675, -0.009794, 0.411226)(0.044656, -0.048753, 0.409142)(0.03945031, -0.01446932, 0.3948335)(0.032497, 0.05591268, 0.03758287)    0.06811408    1.362270    0.990892    -2.134319    1.000000    13.717700    (0.005436, 0.022292, 0.416280)(0.002876, 0.024478, 0.410709)(0.03332302, -0.07016819, 0.4033848)(-0.5322987, 0.3363425, 0.7768732)    2.908032    1.000000    0.762371    0.132239    0.294892    -0.560662    0.202119    0.047700    (0.090010, -0.258262, 0.355853)(0.06166665, -0.1642153, 0.3796191)1.000000    417.694300
15:50:54.460, Right ,(0.002403, 0.025674, 0.418163)(0.002403, 0.025674, 0.418163)(-0.002211, -0.012474, 0.399832)(0.009351, -0.040111, 0.397220)(0.012977, 0.017105, 0.413629)(0.012977, 0.017105, 0.413629)(0.027345, 0.033225, 0.385637)(0.028381, 0.002094, 0.377810)(0.023836, -0.051951, 0.387473)(0.010860, 0.019418, 0.418715)(0.010860, 0.019418, 0.418715)(0.036285, 0.034439, 0.399478)(0.045200, 0.000086, 0.388404)(0.035032, -0.050909, 0.393444)(0.018027, -0.008130, 0.426689)(0.018027, -0.008130, 0.426689)(0.038932, 0.021087, 0.419032)(0.055938, -0.002666, 0.399513)(0.041310, -0.047232, 0.399744)(0.031181, -0.011690, 0.427368)(0.031181, -0.011690, 0.427368)(0.053085, 0.007256, 0.424018)(0.063999, -0.009335, 0.411384)(0.045014, -0.048327, 0.409267)(0.0397811, -0.01401659, 0.3950003)(0.02448474, 0.03504335, 0.01417524)    0.06813746    1.363454    0.991763    -2.132107    1.000000    13.740400    (0.005928, 0.022818, 0.416651)(0.003312, 0.024941, 0.411009)(0.03369777, -0.06975098, 0.4035078)(-0.5326023, 0.3348882, 0.7772933)    2.905374    1.000000    0.761993    0.132460    0.294638    -0.561258    0.202188    0.047716    (0.090266, -0.257990, 0.356113)(0.06198201, -0.1638704, 0.3798102)1.000000    417.707800
