16:06:02.282, Right ,(0.000356, 0.019194, 0.409237)(0.000356, 0.019194, 0.409237)(-0.008665, -0.017515, 0.392170)(-0.000616, -0.046807, 0.393039)(0.011915, 0.014143, 0.407810)(0.011915, 0.014143, 0.407810)(0.032220, 0.027000, 0.385421)(0.028047, -0.005866, 0.376924)(0.013832, -0.061367, 0.384385)(0.007847, -0.001961, 0.416631)(0.007847, -0.001961, 0.416631)(0.031308, 0.022166, 0.406406)(0.043575, -0.010850, 0.389718)(0.024564, -0.062193, 0.391868)(0.014949, -0.016208, 0.424297)(0.014949, -0.016208, 0.424297)(0.036218, 0.010138, 0.421625)(0.052927, -0.015703, 0.402187)(0.030868, -0.059564, 0.399090)(0.025939, -0.021392, 0.427960)(0.025939, -0.021392, 0.427960)(0.050111, -0.005681, 0.426762)(0.059004, -0.024227, 0.415018)(0.033590, -0.061566, 0.409217)(0.0352083, -0.02478556, 0.3953902)(-0.009142392, 0.04252858, 0.01050293)    0.07145865    1.425236    1.294498    -2.187402    1.000000    12.697610    (0.004209, 0.017510, 0.408761)(0.003009, 0.019688, 0.404584)(0.01826824, -0.08153483, 0.400913)(-0.5578002, 0.395367, 0.7297562)    3.061750    1.000000    0.744710    0.099868    0.378273    -0.540688    0.212043    0.050042    (0.028186, -0.283853, 0.338213)(0.02322729, -0.1826938, 0.3695629)1.000000    154.436200
16:06:02.311, Right ,(0.000253, 0.019933, 0.410243)(0.000253, 0.019933, 0.410243)(-0.008714, -0.016749, 0.392908)(-0.000487, -0.046011, 0.393387)(0.012005, 0.014754, 0.408834)(0.012005, 0.014754, 0.408834)(0.032138, 0.027808, 0.386172)(0.028042, -0.004916, 0.377376)(0.013955, -0.060535, 0.384644)(0.007999, -0.001054, 0.417439)(0.007999, -0.001054, 0.417439)(0.031323, 0.023021, 0.406974)(0.043635, -0.009922, 0.390022)(0.024716, -0.061363, 0.392015)(0.015068, -0.015019, 0.424971)(0.015068, -0.015019, 0.424971)(0.036540, 0.011190, 0.422097)(0.053038, -0.014805, 0.402414)(0.031029, -0.058737, 0.399206)(0.026116, -0.020417, 0.428384)(0.026116, -0.020417, 0.428384)(0.050360, -0.004812, 0.427097)(0.059171, -0.023369, 0.415192)(0.033779, -0.060767, 0.409322)(0.0352999, -0.02390615, 0.3956766)(0.005923729, 0.02930113, 0.009315286)    0.071528    1.427835    1.297505    -2.184093    1.000000    12.920220    (0.004170, 0.018207, 0.409773)(0.002983, 0.020449, 0.405475)(0.01849161, -0.08077182, 0.4010096)(-0.5552633, 0.3908151, 0.7341297)    3.056771    1.000000    0.744182    0.098478    0.376298    -0.543042    0.212249    0.050091    (0.028849, -0.282937, 0.337200)(0.0236705, -0.1818543, 0.3691045)1.000000    154.464400
16:06:02.322, Right ,(0.000281, 0.020227, 0.410545)(0.000281, 0.020227, 0.410545)(-0.008675, -0.016452, 0.393143)(-0.000386, -0.045706, 0.393508)(0.012022, 0.014985, 0.409281)(0.012022, 0.014985, 0.409281)(0.032170, 0.028112, 0.386408)(0.028101, -0.004582, 0.377499)(0.014044, -0.060224, 0.384718)(0.008123, -0.000581, 0.417757)(0.008123, -0.000581, 0.417757)(0.031447, 0.023366, 0.407116)(0.043723, -0.009599, 0.390106)(0.024822, -0.061057, 0.392063)(0.015148, -0.014643, 0.425198)(0.015148, -0.014643, 0.425198)(0.036716, 0.011556, 0.422261)(0.053145, -0.014491, 0.402476)(0.031142, -0.058434, 0.399246)(0.026216, -0.020099, 0.428505)(0.026216, -0.020099, 0.428505)(0.050506, -0.004503, 0.427211)(0.059306, -0.023069, 0.415233)(0.033912, -0.060474, 0.409357)(0.0353984, -0.0235922, 0.3957581)(0.0101697, 0.02820972, 0.006623465)    0.07154079    1.428376    1.298062    -2.183599    1.000000    12.918990    (0.004195, 0.018480, 0.410123)(0.003003, 0.020772, 0.405792)(0.01862257, -0.08048341, 0.4010426)(-0.5539859, 0.389507, 0.735788)    3.054203    1.000000    0.744123    0.097813    0.375545    -0.543764    0.212287    0.050100    (0.029016, -0.282602, 0.336966)(0.02381935, -0.1815429, 0.3690044)1.000000    154.475400
16:06:02.349, Right ,(0.000735, 0.020792, 0.411263)(0.000735, 0.020792, 0.411263)(-0.008352, -0.015908, 0.393665)(0.000062, -0.045166, 0.393890)(0.012588, 0.015453, 0.409937)(0.012588, 0.015453, 0.409937)(0.032863, 0.028603, 0.386607)(0.028555, -0.004106, 0.377704)(0.014418, -0.059732, 0.384961)(0.008649, 0.000728, 0.418432)(0.008649, 0.000728, 0.418432)(0.032326, 0.024085, 0.407290)(0.044238, -0.009146, 0.390249)(0.025236, -0.060573, 0.392274)(0.015594, -0.014085, 0.425722)(0.015594, -0.014085, 0.425722)(0.037527, 0.012140, 0.422529)(0.053745, -0.014054, 0.402582)(0.031628, -0.057954, 0.399441)(0.026765, -0.019541, 0.428821)(0.026765, -0.019541, 0.428821)(0.051298, -0.004014, 0.427392)(0.059974, -0.022649, 0.415295)(0.034464, -0.060000, 0.409533)(0.03592235, -0.02312074, 0.395929)(0.01796986, 0.009163408, 0.004560864)    0.07155033    1.426057    1.294778    -2.188736    1.000000    13.069260    (0.004686, 0.019012, 0.410821)(0.003480, 0.021384, 0.406417)(0.01907955, -0.07999212, 0.4012659)(-0.5490453, 0.3902635, 0.7390831)    3.044855    1.000000    0.745097    0.095370    0.374115    -0.543850    0.212316    0.050106    (0.029464, -0.282043, 0.336881)(0.02427181, -0.1810176, 0.3690733)1.000000    154.502600
16:06:02.369, Right ,(0.001300, 0.021160, 0.411756)(0.001300, 0.021160, 0.411756)(-0.007918, -0.015593, 0.393981)(0.000530, -0.044886, 0.394148)(0.013023, 0.015727, 0.410372)(0.013023, 0.015727, 0.410372)(0.033381, 0.028890, 0.386620)(0.029017, -0.003893, 0.377795)(0.014821, -0.059485, 0.385135)(0.009163, 0.001890, 0.418771)(0.009163, 0.001890, 0.418771)(0.033307, 0.024552, 0.407166)(0.044755, -0.008944, 0.390305)(0.025681, -0.060332, 0.392430)(0.016010, -0.013829, 0.426044)(0.016010, -0.013829, 0.426044)(0.038204, 0.012426, 0.422631)(0.054319, -0.013852, 0.402611)(0.032122, -0.057712, 0.399580)(0.027323, -0.019257, 0.429008)(0.027323, -0.019257, 0.429008)(0.051981, -0.003760, 0.427463)(0.060588, -0.022439, 0.415313)(0.035000, -0.059747, 0.409671)(0.0364397, -0.02289323, 0.3960169)(0.02952991, 0.01219851, 0.004211143)    0.07153814    1.423137    1.290280    -2.193840    1.000000    12.983990    (0.005208, 0.019349, 0.411295)(0.003971, 0.021772, 0.406841)(0.01954691, -0.07972614, 0.4014483)(-0.545121, 0.3916766, 0.7412372)    3.034143    1.000000    0.746156    0.093630    0.372948    -0.543503    0.212279    0.050098    (0.029933, -0.281686, 0.336898)(0.02473994, -0.1807062, 0.3691731)1.000000    154.522700
16:06:02.384, Right ,(0.001658, 0.021557, 0.412087)(0.001658, 0.021557, 0.412087)(-0.007589, -0.015339, 0.394229)(0.000829, -0.044672, 0.394346)(0.013148, 0.016067, 0.410861)(0.013148, 0.016067, 0.410861)(0.033687, 0.029150, 0.386760)(0.029293, -0.003704, 0.378003)(0.015104, -0.059262, 0.385316)(0.009444, 0.003377, 0.419185)(0.009444, 0.003377, 0.419185)(0.034147, 0.025063, 0.407100)(0.045071, -0.008751, 0.390510)(0.026007, -0.060104, 0.392613)(0.016043, -0.013583, 0.426437)(0.016043, -0.013583, 0.426437)(0.038591, 0.012685, 0.422865)(0.054649, -0.013653, 0.402826)(0.032464, -0.057481, 0.399781)(0.027574, -0.018971, 0.429331)(0.027574, -0.018971, 0.429331)(0.052376, -0.003513, 0.427691)(0.060921, -0.022234, 0.415540)(0.035347, -0.059513, 0.409888)(0.03674997, -0.02268679, 0.3962184)(0.02262085, 0.01519607, 0.01268657)    0.07149287    1.423885    1.291559    -2.192928    1.000000    12.792480    (0.005488, 0.019727, 0.411678)(0.004180, 0.022131, 0.407212)(0.0198717, -0.07948837, 0.4016092)(-0.5455353, 0.3912206, 0.7411733)    3.020211    1.000000    0.745925    0.093726    0.373105    -0.543696    0.212145    0.050066    (0.030245, -0.281282, 0.336977)(0.02505811, -0.1803851, 0.3692931)1.000000    154.537400
16:06:02.397, Right ,(0.002012, 0.021974, 0.412393)(0.002012, 0.021974, 0.412393)(-0.007234, -0.015006, 0.394514)(0.001127, -0.044359, 0.394587)(0.013330, 0.016529, 0.411279)(0.013330, 0.016529, 0.411279)(0.033969, 0.029516, 0.387006)(0.029570, -0.003386, 0.378298)(0.015400, -0.058931, 0.385538)(0.009683, 0.004492, 0.419583)(0.009683, 0.004492, 0.419583)(0.034736, 0.025567, 0.407232)(0.045371, -0.008434, 0.390808)(0.026330, -0.059773, 0.392843)(0.016072, -0.013299, 0.426805)(0.016072, -0.013299, 0.426805)(0.038881, 0.013005, 0.423190)(0.054953, -0.013341, 0.403137)(0.032793, -0.057153, 0.400032)(0.027778, -0.018652, 0.429689)(0.027778, -0.018652, 0.429689)(0.052686, -0.003195, 0.428007)(0.061224, -0.021926, 0.415858)(0.035675, -0.059190, 0.410152)(0.03704789, -0.02236962, 0.3965002)(0.02238966, 0.02868036, 0.02591883)    0.07145718    1.425469    1.294245    -2.191077    1.000000    12.586920    (0.005784, 0.020159, 0.412022)(0.004428, 0.022527, 0.407571)(0.02018916, -0.07915486, 0.4018145)(-0.5461341, 0.3901215, 0.7413117)    3.008449    1.000000    0.745454    0.093790    0.373309    -0.544190    0.212039    0.050041    (0.030550, -0.280824, 0.337139)(0.02536938, -0.1799893, 0.3694767)1.000000    154.550600
16:06:02.422, Right ,(0.002633, 0.023230, 0.413182)(0.002633, 0.023230, 0.413182)(-0.006592, -0.013886, 0.395278)(0.001686, -0.043286, 0.395218)(0.013589, 0.017721, 0.411980)(0.013589, 0.017721, 0.411980)(0.034564, 0.030691, 0.387470)(0.030158, -0.002351, 0.379024)(0.015979, -0.057843, 0.386227)(0.009989, 0.006638, 0.420355)(0.009989, 0.006638, 0.420355)(0.035701, 0.027000, 0.407514)(0.045956, -0.007381, 0.391592)(0.026931, -0.058674, 0.393573)(0.016162, -0.012329, 0.427574)(0.016162, -0.012329, 0.427574)(0.039297, 0.014135, 0.423985)(0.055513, -0.012278, 0.403974)(0.033390, -0.056054, 0.400805)(0.027967, -0.017507, 0.430537)(0.027967, -0.017507, 0.430537)(0.053175, -0.002061, 0.428851)(0.061727, -0.020854, 0.416755)(0.036228, -0.058089, 0.410972)(0.03761109, -0.02130488, 0.3972676)(0.01999477, 0.03586026, 0.0257769)    0.07139373    1.426857    1.297038    -2.189025    1.000000    12.318100    (0.006285, 0.021393, 0.412781)(0.004848, 0.023766, 0.408360)(0.02073654, -0.07803423, 0.4025393)(-0.5490391, 0.3904973, 0.7389642)    2.995924    1.000000    0.744881    0.094987    0.374701    -0.543810    0.211851    0.049997    (0.030975, -0.279538, 0.337946)(0.02585552, -0.178786, 0.3702427)1.000000    154.575100
16:06:02.438, Right ,(0.003060, 0.024272, 0.413760)(0.003060, 0.024272, 0.413760)(-0.005886, -0.012987, 0.395997)(0.002112, -0.042448, 0.395717)(0.013893, 0.018903, 0.412203)(0.013893, 0.018903, 0.412203)(0.035024, 0.031692, 0.387719)(0.030580, -0.001444, 0.379659)(0.016484, -0.056938, 0.386829)(0.010082, 0.008093, 0.420792)(0.010082, 0.008093, 0.420792)(0.036150, 0.028124, 0.407818)(0.046352, -0.006433, 0.392312)(0.027432, -0.057745, 0.394231)(0.016066, -0.011453, 0.428141)(0.016066, -0.011453, 0.428141)(0.039330, 0.015175, 0.424611)(0.055842, -0.011309, 0.404748)(0.033840, -0.055117, 0.401494)(0.027828, -0.016523, 0.431215)(0.027828, -0.016523, 0.431215)(0.053257, -0.001007, 0.429580)(0.061972, -0.019860, 0.417586)(0.036596, -0.057140, 0.411693)(0.03798559, -0.02037281, 0.397957)(0.02174311, 0.0550424, 0.0407583)    0.07136566    1.429057    1.300136    -2.183929    1.000000    12.183850    (0.006671, 0.022483, 0.413241)(0.005162, 0.024745, 0.408846)(0.02115655, -0.07709899, 0.4031718)(-0.5542606, 0.3899737, 0.7353337)    2.986429    1.000000    0.743922    0.097595    0.376254    -0.543589    0.211768    0.049977    (0.030839, -0.278555, 0.338617)(0.02599787, -0.1778269, 0.3708946)1.000000    154.592400
16:06:02.463, Right ,(0.003598, 0.025913, 0.414707)(0.003598, 0.025913, 0.414707)(-0.005054, -0.011565, 0.397070)(0.002829, -0.041060, 0.396496)(0.014336, 0.020681, 0.412685)(0.014336, 0.020681, 0.412685)(0.035738, 0.033233, 0.388237)(0.031376, -0.000003, 0.380541)(0.017312, -0.055507, 0.387760)(0.010323, 0.010603, 0.421400)(0.010323, 0.010603, 0.421400)(0.036828, 0.029838, 0.408282)(0.047030, -0.004952, 0.393387)(0.028187, -0.056300, 0.395292)(0.016141, -0.009946, 0.428877)(0.016141, -0.009946, 0.428877)(0.039529, 0.016821, 0.425524)(0.056381, -0.009787, 0.405917)(0.034494, -0.053656, 0.402590)(0.027765, -0.015001, 0.432045)(0.027765, -0.015001, 0.432045)(0.053280, 0.000586, 0.430709)(0.062345, -0.018302, 0.418849)(0.037099, -0.055657, 0.412826)(0.03861814, -0.01890069, 0.3989922)(0.02480019, 0.05640769, 0.0407924)    0.07137762    1.430807    1.303027    -2.178901    1.000000    12.139060    (0.007177, 0.024169, 0.414033)(0.005658, 0.026332, 0.409568)(0.02174905, -0.07562898, 0.4042297)(-0.5623724, 0.3914681, 0.7283475)    2.978909    1.000000    0.742864    0.101681    0.379325    -0.542150    0.211803    0.049986    (0.030205, -0.277372, 0.340288)(0.02597686, -0.1765007, 0.3722589)1.000000    154.616800
