15:30:31.281,(-0.680437, 0.412264, 4.500000),0,0.5,0.4333333,False
15:30:31.281,(-0.680437, 0.412264, 4.500000),0,0.5,0.4333333,False
15:30:31.308,(-0.534933, 0.088185, 4.500000),0,0.5,0.4222222,False
15:30:31.308,(-0.534933, 0.088185, 4.500000),0,0.5,0.4222222,False
15:30:31.320,(-0.528318, 0.094799, 4.500000),0,0.5,0.4222222,False
15:30:31.320,(-0.528318, 0.094799, 4.500000),0,0.5,0.4222222,False
15:30:31.342,(-0.528318, 0.101413, 4.500000),0,0.5,0.4055555,False
15:30:31.343,(-0.528318, 0.101413, 4.500000),0,0.5,0.4055555,False
15:30:31.361,(-0.521705, 0.121254, 4.500000),0,0.5,0.3888889,False
15:30:31.362,(-0.521705, 0.121254, 4.500000),0,0.5,0.3888889,False
15:30:31.390,(-0.515091, 0.147710, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.390,(-0.515091, 0.147710, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.408,(-0.495250, 0.194007, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.408,(-0.495250, 0.194007, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.425,(-0.468794, 0.240304, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.425,(-0.468794, 0.240304, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.439,(-0.448953, 0.273373, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.440,(-0.448953, 0.273373, 4.500000),0.01599316,0.5,0.3777778,False
15:30:31.468,(-0.422496, 0.319670, 4.500000),0.2198755,0.5,0.35,False
15:30:31.468,(-0.422496, 0.319670, 4.500000),0.2198755,0.5,0.35,False
15:30:31.481,(-0.376199, 0.365967, 4.500000),0.2198755,0.5,0.35,False
15:30:31.481,(-0.376199, 0.365967, 4.500000),0.2198755,0.5,0.35,False
15:30:31.514,(-0.356357, 0.385809, 4.500000),0.2438042,0.5,0.3444445,False
15:30:31.514,(-0.356357, 0.385809, 4.500000),0.2490538,0.5,0.3388889,False
15:30:31.533,(-0.310061, 0.405650, 4.500000),0.2499084,0.5,0.3388889,False
15:30:31.534,(-0.310061, 0.405650, 4.500000),0.2499084,0.5,0.3388889,False
15:30:31.548,(-0.263764, 0.405651, 4.500000),0.2495422,0.5,0.3388889,False
15:30:31.548,(-0.263764, 0.405651, 4.500000),0.2495422,0.5,0.3388889,False
15:30:31.566,(-0.237309, 0.399037, 4.500000),0.2518618,0.5,0.3388889,False
15:30:31.566,(-0.237309, 0.399037, 4.500000),0.2518618,0.5,0.3388889,False
15:30:31.597,(-0.184397, 0.379195, 4.500000),0.2522281,0.5,0.3388889,False
15:30:31.597,(-0.184397, 0.379195, 4.500000),0.2522281,0.5,0.3388889,False
15:30:31.608,(-0.105032, 0.346126, 4.500000),0.2522281,0.5,0.3388889,False
15:30:31.608,(-0.105032, 0.346126, 4.500000),0.2522281,0.5,0.3388889,False
15:30:31.633,(-0.065348, 0.319670, 4.500000),0.2615065,0.5,0.3388889,False
15:30:31.634,(-0.065348, 0.319670, 4.500000),0.2615065,0.5,0.3388889,False
15:30:31.654,(0.000790, 0.279987, 4.500000),0.2612624,0.5,0.3388889,False
15:30:31.654,(0.000790, 0.279987, 4.500000),0.2612624,0.5,0.3388889,False
15:30:31.670,(0.080157, 0.220462, 4.500000),0.2630937,0.5,0.3388889,False
15:30:31.670,(0.080157, 0.220462, 4.500000),0.2630937,0.5,0.3388889,False
15:30:31.690,(0.126454, 0.187393, 4.500000),0.2657795,0.5,0.3333333,False
15:30:31.691,(0.126454, 0.187393, 4.500000),0.2657795,0.5,0.3333333,False
15:30:31.709,(0.185979, 0.134482, 4.500000),0.2652912,0.5,0.3333333,False
15:30:31.709,(0.185979, 0.134482, 4.500000),0.2652912,0.5,0.3333333,False
15:30:31.729,(0.238889, 0.068343, 4.500000),0.2652912,0.5,0.3333333,False
15:30:31.729,(0.238889, 0.068343, 4.500000),0.2652912,0.5,0.3333333,False
15:30:31.758,(0.278573, 0.015432, 4.500000),0.2652912,0.5,0.3388889,False
15:30:31.759,(0.278573, 0.015432, 4.500000),0.2652912,0.5,0.3388889,False
15:30:31.780,(0.298414, -0.050706, 4.500000),0.2688316,0.5,0.3333333,False
15:30:31.780,(0.298414, -0.050706, 4.500000),0.2688316,0.5,0.3333333,False
15:30:31.796,(0.298414, -0.103617, 4.500000),0.2690758,0.5,0.3333333,False
15:30:31.796,(0.298414, -0.103617, 4.500000),0.2690758,0.5,0.3333333,False
15:30:31.811,(0.278573, -0.156528, 4.500000),0.2682212,0.5,0.3333333,False
15:30:31.811,(0.278573, -0.156528, 4.500000),0.2682212,0.5,0.3333333,False
15:30:31.835,(0.252118, -0.189597, 4.500000),0.2704188,0.5,0.3333333,False
15:30:31.836,(0.252118, -0.189597, 4.500000),0.2704188,0.5,0.3333333,False
15:30:31.852,(0.166137, -0.255736, 4.500000),0.2743255,0.5,0.3333333,False
15:30:31.852,(0.166137, -0.255736, 4.500000),0.2743255,0.5,0.3333333,False
15:30:31.876,(0.106612, -0.288806, 4.500000),0.2789647,0.5,0.3333333,False
15:30:31.877,(0.106612, -0.288806, 4.500000),0.2789647,0.5,0.3333333,False
15:30:31.897,(0.000790, -0.335103, 4.500000),0.2789647,0.5,0.3333333,False
15:30:31.898,(0.000790, -0.335103, 4.500000),0.2789647,0.5,0.3333333,False
15:30:31.916,(-0.164555, -0.381400, 4.500000),0.293615,0.5,0.3388889,False
15:30:31.917,(-0.164555, -0.381400, 4.500000),0.293615,0.5,0.3388889,False
15:30:31.933,(-0.276992, -0.407855, 4.500000),0.2963008,0.5,0.3388889,False
15:30:31.933,(-0.276992, -0.407855, 4.500000),0.2963008,0.5,0.3388889,False
15:30:31.960,(-0.356357, -0.421083, 4.500000),0.3031376,0.5,0.3388889,False
15:30:31.960,(-0.356357, -0.421083, 4.500000),0.3030155,0.5,0.3388889,False
15:30:31.973,(-0.468795, -0.421083, 4.500000),0.3035038,0.5,0.3388889,False
15:30:31.974,(-0.468795, -0.421083, 4.500000),0.3035038,0.5,0.3388889,False
15:30:32.002,(-0.508476, -0.421083, 4.500000),0.3140032,0.5,0.3388889,False
15:30:32.002,(-0.508476, -0.421083, 4.500000),0.3140032,0.5,0.3388889,False
15:30:32.022,(-0.561388, -0.407855, 4.500000),0.3439141,0.5,0.3388889,False
15:30:32.022,(-0.561388, -0.407855, 4.500000),0.3439141,0.5,0.3388889,False
15:30:32.040,(-0.581230, -0.374786, 4.500000),0.3633256,0.5,0.3388889,False
15:30:32.040,(-0.581230, -0.374786, 4.500000),0.3633256,0.5,0.3388889,False
15:30:32.056,(-0.581230, -0.335103, 4.500000),0.3932365,0.5,0.3388889,False
15:30:32.056,(-0.581230, -0.335103, 4.500000),0.3932365,0.5,0.3388889,False
15:30:32.081,(-0.581230, -0.282192, 4.500000),0.4689293,0.5,0.3388889,False
15:30:32.081,(-0.581230, -0.282192, 4.500000),0.4689293,0.5,0.3388889,False
15:30:32.097,(-0.568001, -0.222667, 4.500000),0.4689293,0.5,0.3388889,False
15:30:32.097,(-0.568001, -0.222667, 4.500000),0.4689293,0.5,0.3388889,False
15:30:32.125,(-0.541546, -0.149914, 4.500000),1,0.5,0.3388889,False
15:30:32.125,(-0.541546, -0.149914, 4.500000),1,0.5,0.3388889,False
15:30:32.145,(-0.495250, -0.057320, 4.500000),1,0.5,0.3388889,False
15:30:32.145,(-0.495250, -0.057320, 4.500000),1,0.5,0.3388889,False
15:30:32.162,(-0.462179, 0.008819, 4.500000),1,0.5,0.3388889,False
15:30:32.162,(-0.462179, 0.008819, 4.500000),1,0.5,0.3388889,False
