15:52:40.569, Right ,(0.001373, 0.018080, 0.408595)(0.001373, 0.018080, 0.408595)(-0.004181, -0.018749, 0.389105)(0.009692, -0.045724, 0.388652)(0.014377, 0.012314, 0.407561)(0.014377, 0.012314, 0.407561)(0.028801, 0.028099, 0.379595)(0.029382, -0.002959, 0.370392)(0.024198, -0.057505, 0.378410)(0.011206, 0.007555, 0.414350)(0.011206, 0.007555, 0.414350)(0.035398, 0.027377, 0.395977)(0.046450, -0.005453, 0.380870)(0.035618, -0.056717, 0.384388)(0.020102, -0.014470, 0.419965)(0.020102, -0.014470, 0.419965)(0.040988, 0.014662, 0.413041)(0.057359, -0.008647, 0.391871)(0.042088, -0.053242, 0.390800)(0.033770, -0.017891, 0.420199)(0.033770, -0.017891, 0.420199)(0.055321, 0.000593, 0.417047)(0.065523, -0.015785, 0.403563)(0.045926, -0.054650, 0.400348)(0.04085474, -0.01974547, 0.3870823)(-0.01035178, -0.001338214, 0.01512488)    0.06848856    1.391961    1.072477    -2.115915    1.000000    14.271760    (0.005708, 0.016158, 0.408250)(0.003757, 0.018734, 0.402993)(0.03405369, -0.07593524, 0.3940307)(-0.5221026, 0.3166076, 0.7919397)    2.932450    1.000000    0.754975    0.120632    0.297181    -0.571965    0.203230    0.047962    (0.087252, -0.265312, 0.342954)(0.06065284, -0.1706236, 0.3684922)1.000000    523.817300
15:52:40.592, Right ,(0.001171, 0.017865, 0.409350)(0.001171, 0.017865, 0.409350)(-0.004259, -0.018978, 0.389721)(0.009593, -0.045934, 0.389137)(0.013913, 0.011757, 0.408228)(0.013913, 0.011757, 0.408228)(0.028172, 0.027882, 0.380511)(0.029205, -0.003001, 0.370999)(0.024136, -0.057608, 0.378856)(0.011100, 0.007683, 0.414963)(0.011100, 0.007683, 0.414963)(0.035267, 0.027297, 0.396572)(0.046255, -0.005485, 0.381486)(0.035530, -0.056808, 0.384848)(0.019896, -0.014548, 0.420504)(0.019896, -0.014548, 0.420504)(0.040801, 0.014597, 0.413601)(0.057165, -0.008702, 0.392483)(0.041987, -0.053349, 0.391272)(0.033597, -0.018034, 0.420744)(0.033597, -0.018034, 0.420744)(0.055129, 0.000476, 0.417633)(0.065330, -0.015859, 0.404141)(0.045812, -0.054777, 0.400798)(0.04068269, -0.01982722, 0.3876494)(-0.004689869, -0.004363596, 0.02729199)    0.06852233    1.395402    1.077393    -2.109686    1.000000    14.171590    (0.005418, 0.015829, 0.408976)(0.003527, 0.018447, 0.403672)(0.03398534, -0.07608181, 0.3944314)(-0.5233489, 0.3129216, 0.7925819)    2.931034    1.000000    0.753850    0.121241    0.296937    -0.573446    0.203330    0.047986    (0.087198, -0.265460, 0.342975)(0.0605916, -0.1707706, 0.3687031)1.000000    523.840500
15:52:40.613, Right ,(0.001102, 0.017915, 0.410082)(0.001102, 0.017915, 0.410082)(-0.004238, -0.018883, 0.390472)(0.009578, -0.045781, 0.389832)(0.013732, 0.011595, 0.408887)(0.013732, 0.011595, 0.408887)(0.027884, 0.027995, 0.381301)(0.029121, -0.002776, 0.371725)(0.024156, -0.057409, 0.379544)(0.011015, 0.007863, 0.415637)(0.011015, 0.007863, 0.415637)(0.035108, 0.027493, 0.397311)(0.046156, -0.005237, 0.382228)(0.035531, -0.056593, 0.385548)(0.019815, -0.014403, 0.421143)(0.019815, -0.014403, 0.421143)(0.040601, 0.014800, 0.414329)(0.057062, -0.008449, 0.393231)(0.041973, -0.053134, 0.391978)(0.033488, -0.017855, 0.421453)(0.033488, -0.017855, 0.421453)(0.055006, 0.000700, 0.418368)(0.065230, -0.015604, 0.404886)(0.045791, -0.054567, 0.401502)(0.04061051, -0.01960289, 0.388378)(-0.003043945, 0.01065768, 0.03515547)    0.06853407    1.396242    1.076866    -2.106713    1.000000    14.166490    (0.005312, 0.015808, 0.409684)(0.003419, 0.018499, 0.404380)(0.03400001, -0.07588268, 0.3951256)(-0.5245456, 0.3115238, 0.7923414)    2.933180    1.000000    0.753480    0.122108    0.296699    -0.573871    0.203365    0.047994    (0.087269, -0.265245, 0.343535)(0.06063465, -0.170564, 0.3693303)1.000000    523.861900
15:52:40.633, Right ,(0.001085, 0.018226, 0.410804)(0.001085, 0.018226, 0.410804)(-0.004126, -0.018567, 0.391283)(0.009636, -0.045402, 0.390608)(0.013653, 0.011687, 0.409554)(0.013653, 0.011687, 0.409554)(0.027689, 0.028337, 0.382141)(0.029112, -0.002342, 0.372505)(0.024262, -0.056997, 0.380337)(0.010986, 0.008110, 0.416280)(0.010986, 0.008110, 0.416280)(0.034986, 0.027905, 0.398097)(0.046133, -0.004766, 0.383028)(0.035618, -0.056158, 0.386353)(0.019824, -0.014012, 0.421801)(0.019824, -0.014012, 0.421801)(0.040474, 0.015232, 0.415091)(0.057032, -0.007956, 0.394043)(0.042043, -0.052686, 0.392786)(0.033433, -0.017430, 0.422213)(0.033433, -0.017430, 0.422213)(0.054948, 0.001179, 0.419147)(0.065205, -0.015093, 0.405706)(0.045853, -0.054110, 0.402311)(0.0406149, -0.01914869, 0.3891767)(0.001216155, 0.02587135, 0.03915755)    0.06855042    1.396431    1.074315    -2.103976    1.000000    14.202550    (0.005274, 0.016046, 0.410387)(0.003379, 0.018787, 0.405089)(0.03410493, -0.07545421, 0.3959264)(-0.5261685, 0.3105431, 0.79165)    2.937259    1.000000    0.753255    0.123354    0.296443    -0.574032    0.203414    0.048006    (0.087393, -0.264834, 0.344228)(0.06074921, -0.1701441, 0.370077)1.000000    523.882300
15:52:40.647, Right ,(0.001056, 0.018473, 0.411018)(0.001056, 0.018473, 0.411018)(-0.004052, -0.018358, 0.391558)(0.009694, -0.045168, 0.390856)(0.013561, 0.011823, 0.409745)(0.013561, 0.011823, 0.409745)(0.027533, 0.028555, 0.382448)(0.029138, -0.002068, 0.372774)(0.024361, -0.056742, 0.380615)(0.011011, 0.008397, 0.416462)(0.011011, 0.008397, 0.416462)(0.034992, 0.028192, 0.398348)(0.046142, -0.004465, 0.383319)(0.035701, -0.055886, 0.386642)(0.019821, -0.013697, 0.422007)(0.019821, -0.013697, 0.422007)(0.040442, 0.015537, 0.415330)(0.057026, -0.007636, 0.394344)(0.042104, -0.052402, 0.393077)(0.033392, -0.017129, 0.422480)(0.033392, -0.017129, 0.422480)(0.054910, 0.001499, 0.419424)(0.065190, -0.014756, 0.406016)(0.045899, -0.053815, 0.402603)(0.04063458, -0.01885762, 0.389461)(0.001360716, 0.02285929, 0.0261502)    0.06856791    1.396704    1.073133    -2.101807    1.000000    14.187060    (0.005225, 0.016256, 0.410593)(0.003352, 0.018996, 0.405287)(0.03418399, -0.07518515, 0.3962125)(-0.5277471, 0.3099331, 0.790838)    2.937535    1.000000    0.753025    0.124368    0.296513    -0.574078    0.203466    0.048018    (0.087476, -0.264617, 0.344503)(0.06082981, -0.169901, 0.3703576)1.000000    523.895400
15:52:40.670, Right ,(0.001005, 0.019208, 0.411059)(0.001005, 0.019208, 0.411059)(-0.003474, -0.017773, 0.391816)(0.010146, -0.044559, 0.390821)(0.013380, 0.012214, 0.409698)(0.013380, 0.012214, 0.409698)(0.027547, 0.029139, 0.382754)(0.029562, -0.001345, 0.373010)(0.024963, -0.056067, 0.380771)(0.011169, 0.009215, 0.416219)(0.011169, 0.009215, 0.416219)(0.035307, 0.028976, 0.398413)(0.046501, -0.003686, 0.383667)(0.036261, -0.055175, 0.386861)(0.019856, -0.012789, 0.422071)(0.019856, -0.012789, 0.422071)(0.040492, 0.016366, 0.415495)(0.057292, -0.006814, 0.394771)(0.042580, -0.051662, 0.393339)(0.033258, -0.016306, 0.422723)(0.033258, -0.016306, 0.422723)(0.054958, 0.002372, 0.419745)(0.065373, -0.013902, 0.406513)(0.046283, -0.053060, 0.402899)(0.04099187, -0.01810713, 0.3897555)(0.01547015, 0.03232974, 0.01257004)    0.06859356    1.400551    1.078027    -2.090543    1.000000    14.220560    (0.005130, 0.016877, 0.410605)(0.003373, 0.019582, 0.405269)(0.03468112, -0.07448854, 0.3963955)(-0.536256, 0.3068591, 0.7862997)    2.932911    1.000000    0.751170    0.128564    0.298619    -0.574493    0.203542    0.048036    (0.087980, -0.264001, 0.344691)(0.06133047, -0.1692449, 0.3705431)1.000000    523.918800
15:52:40.687, Right ,(0.001171, 0.020072, 0.411467)(0.001171, 0.020072, 0.411467)(-0.002896, -0.016963, 0.392302)(0.010573, -0.043727, 0.391063)(0.013466, 0.012817, 0.409655)(0.013466, 0.012817, 0.409655)(0.027828, 0.029918, 0.383029)(0.029999, -0.000484, 0.373325)(0.025504, -0.055233, 0.381134)(0.011417, 0.010103, 0.416173)(0.011417, 0.010103, 0.416173)(0.035588, 0.029897, 0.398605)(0.046877, -0.002759, 0.384152)(0.036765, -0.054298, 0.387343)(0.019970, -0.011755, 0.422229)(0.019970, -0.011755, 0.422229)(0.040577, 0.017353, 0.415778)(0.057582, -0.005841, 0.395327)(0.043014, -0.050756, 0.393843)(0.033250, -0.015299, 0.423081)(0.033250, -0.015299, 0.423081)(0.055027, 0.003418, 0.420220)(0.065574, -0.012882, 0.407144)(0.046626, -0.052121, 0.403434)(0.041353, -0.01719115, 0.3902008)(0.02123707, 0.05389968, 0.02621754)    0.06862394    1.401636    1.078264    -2.084258    1.000000    14.333230    (0.005269, 0.017653, 0.410862)(0.003551, 0.020354, 0.405458)(0.03511551, -0.07360438, 0.396857)(-0.543385, 0.3064215, 0.7815617)    2.934019    1.000000    0.750227    0.132201    0.300618    -0.573857    0.203632    0.048057    (0.088429, -0.263246, 0.345285)(0.061772, -0.1684253, 0.3710711)1.000000    523.935800
15:52:40.711, Right ,(0.001673, 0.021523, 0.412319)(0.001673, 0.021523, 0.412319)(-0.002025, -0.015601, 0.393183)(0.011246, -0.042425, 0.391659)(0.013455, 0.013852, 0.409817)(0.013455, 0.013852, 0.409817)(0.028100, 0.031160, 0.383463)(0.030707, 0.000849, 0.373906)(0.026384, -0.053933, 0.381966)(0.011773, 0.011814, 0.416438)(0.011773, 0.011814, 0.416438)(0.036060, 0.031399, 0.398978)(0.047451, -0.001291, 0.385055)(0.037560, -0.052916, 0.388389)(0.019952, -0.009794, 0.422750)(0.019952, -0.009794, 0.422750)(0.040681, 0.019085, 0.416285)(0.057978, -0.004278, 0.396387)(0.043661, -0.049324, 0.394937)(0.033180, -0.013403, 0.423893)(0.033180, -0.013403, 0.423893)(0.055061, 0.005177, 0.421147)(0.065783, -0.011205, 0.408346)(0.047086, -0.050605, 0.404571)(0.04189068, -0.0157354, 0.3910786)(0.02254329, 0.06172527, 0.04076152)    0.06869733    1.400829    1.071834    -2.075156    1.000000    14.148980    (0.005600, 0.018966, 0.411485)(0.003827, 0.021653, 0.405913)(0.03577987, -0.07219937, 0.3979338)(-0.5579746, 0.3079892, 0.7705887)    2.927691    1.000000    0.749106    0.140062    0.304683    -0.571307    0.203850    0.048109    (0.089036, -0.262275, 0.347042)(0.06240805, -0.167237, 0.3724877)1.000000    523.959800
15:52:40.732, Right ,(0.001810, 0.022742, 0.413205)(0.001810, 0.022742, 0.413205)(-0.001434, -0.014521, 0.394027)(0.011611, -0.041486, 0.392239)(0.013345, 0.014902, 0.410057)(0.013345, 0.014902, 0.410057)(0.028303, 0.032118, 0.383856)(0.031138, 0.001813, 0.374575)(0.026984, -0.052969, 0.382885)(0.011334, 0.013521, 0.416590)(0.011334, 0.013521, 0.416590)(0.036033, 0.032609, 0.399280)(0.047705, -0.000160, 0.386039)(0.038049, -0.051845, 0.389503)(0.019666, -0.007915, 0.423364)(0.019666, -0.007915, 0.423364)(0.040568, 0.020638, 0.416830)(0.058031, -0.003041, 0.397566)(0.043998, -0.048199, 0.396125)(0.032809, -0.011674, 0.424775)(0.032809, -0.011674, 0.424775)(0.054842, 0.006669, 0.422111)(0.065643, -0.009850, 0.409718)(0.047239, -0.049399, 0.405837)(0.0421075, -0.01461776, 0.3920451)(0.01199206, 0.05342218, 0.04516467)    0.06872138    1.400850    1.068253    -2.065804    1.000000    14.085360    (0.005655, 0.020129, 0.412155)(0.003836, 0.022691, 0.406425)(0.03609392, -0.07109331, 0.3990727)(-0.5725064, 0.3090604, 0.7594197)    2.915582    1.000000    0.747670    0.147689    0.309066    -0.568908    0.203921    0.048125    (0.089208, -0.261583, 0.349311)(0.06265087, -0.166338, 0.3741917)1.000000    523.980700
15:52:40.752, Right ,(0.002183, 0.023983, 0.414283)(0.002183, 0.023983, 0.414283)(-0.000708, -0.013383, 0.395049)(0.012052, -0.040474, 0.392939)(0.013539, 0.016001, 0.410352)(0.013539, 0.016001, 0.410352)(0.028697, 0.033202, 0.384353)(0.031625, 0.002892, 0.375398)(0.027623, -0.051918, 0.383867)(0.011292, 0.015018, 0.416920)(0.011292, 0.015018, 0.416920)(0.036195, 0.033865, 0.399767)(0.048030, 0.001034, 0.387070)(0.038575, -0.050723, 0.390601)(0.019563, -0.006239, 0.423967)(0.019563, -0.006239, 0.423967)(0.040508, 0.022117, 0.417455)(0.058196, -0.001753, 0.398744)(0.044397, -0.047018, 0.397280)(0.032574, -0.010121, 0.425657)(0.032574, -0.010121, 0.425657)(0.054738, 0.008096, 0.423087)(0.065668, -0.008486, 0.411028)(0.047501, -0.048170, 0.407040)(0.04241211, -0.01343735, 0.3930593)(0.01764057, 0.06365635, 0.05342417)    0.06877301    1.401526    1.066058    -2.057026    1.000000    14.033690    (0.005968, 0.021322, 0.412973)(0.004066, 0.023775, 0.407137)(0.03649836, -0.06995659, 0.4002271)(-0.5847554, 0.3090755, 0.7500224)    2.907578    1.000000    0.746186    0.154192    0.312640    -0.567175    0.204074    0.048162    (0.089439, -0.261032, 0.351919)(0.06296846, -0.1654944, 0.376073)1.000000    524.000500
