15:23:21.800, Right ,(0.020154, 0.020212, 0.420606)(0.020154, 0.020212, 0.420606)(0.011157, -0.012699, 0.394760)(0.018643, -0.041753, 0.388971)(0.027311, 0.018495, 0.415775)(0.027311, 0.018495, 0.415775)(0.054117, 0.032417, 0.393171)(0.053851, -0.001293, 0.380167)(0.033468, -0.057148, 0.380134)(0.024143, 0.000394, 0.422141)(0.024143, 0.000394, 0.422141)(0.052565, 0.023637, 0.415370)(0.068096, -0.009208, 0.394541)(0.043876, -0.059824, 0.388995)(0.030035, -0.014583, 0.427686)(0.030035, -0.014583, 0.427686)(0.056840, 0.010107, 0.430877)(0.075722, -0.016358, 0.407989)(0.049733, -0.058532, 0.397558)(0.043088, -0.020492, 0.432304)(0.043088, -0.020492, 0.432304)(0.070997, -0.007732, 0.434949)(0.079397, -0.027040, 0.421072)(0.050920, -0.061962, 0.408202)(0.05747707, -0.02316954, 0.3979532)(-0.009728668, 0.012606, 0.04582177)    0.0735404    1.589797    1.600182    -2.129086    1.000000    8.870517    (0.022539, 0.019640, 0.418995)(0.023440, 0.023956, 0.413214)(0.03358024, -0.07951446, 0.3953907)(-0.6064327, 0.3787594, 0.6991285)    3.033866    1.000000    0.697103    0.077909    0.451030    -0.551861    0.218221    0.051500    (0.011053, -0.277938, 0.307407)(0.02231684, -0.178726, 0.3513988)1.000000    157.844200
15:23:21.826, Right ,(0.019859, 0.020573, 0.421465)(0.019859, 0.020573, 0.421465)(0.010967, -0.012392, 0.395678)(0.018520, -0.041449, 0.389887)(0.026988, 0.018107, 0.416581)(0.026988, 0.018107, 0.416581)(0.053585, 0.032626, 0.394317)(0.053702, -0.000919, 0.381077)(0.033375, -0.056834, 0.381076)(0.024180, 0.000790, 0.423069)(0.024180, 0.000790, 0.423069)(0.052457, 0.024015, 0.416243)(0.067935, -0.008815, 0.395462)(0.043768, -0.059497, 0.389937)(0.029977, -0.014244, 0.428548)(0.029977, -0.014244, 0.428548)(0.056670, 0.010517, 0.431775)(0.075547, -0.015944, 0.408916)(0.049603, -0.058185, 0.398494)(0.042938, -0.020176, 0.433172)(0.042938, -0.020176, 0.433172)(0.070791, -0.007308, 0.435878)(0.079221, -0.026604, 0.422005)(0.050781, -0.061595, 0.409133)(0.05732058, -0.0227895, 0.3988745)(-0.006155143, 0.0139163, 0.03421053)    0.07358292    1.589382    1.599619    -2.128212    1.000000    8.977807    (0.022235, 0.019751, 0.419837)(0.023219, 0.024161, 0.414034)(0.03346185, -0.07918938, 0.3963335)(-0.60739, 0.3786199, 0.6983726)    3.039454    1.000000    0.697132    0.078723    0.450908    -0.551809    0.218347    0.051530    (0.010760, -0.277681, 0.308236)(0.02211074, -0.1784352, 0.352285)1.000000    157.870000
15:23:21.838, Right ,(0.019817, 0.020753, 0.421819)(0.019817, 0.020753, 0.421819)(0.010936, -0.012218, 0.396031)(0.018515, -0.041271, 0.390217)(0.026863, 0.018036, 0.416887)(0.026863, 0.018036, 0.416887)(0.053377, 0.032770, 0.394759)(0.053694, -0.000726, 0.381418)(0.033379, -0.056660, 0.381433)(0.024186, 0.000935, 0.423387)(0.024186, 0.000935, 0.423387)(0.052411, 0.024204, 0.416569)(0.067910, -0.008615, 0.395817)(0.043757, -0.059320, 0.390301)(0.029979, -0.014050, 0.428855)(0.029979, -0.014050, 0.428855)(0.056621, 0.010741, 0.432110)(0.075512, -0.015735, 0.409276)(0.049583, -0.058000, 0.398855)(0.042911, -0.019990, 0.433503)(0.042911, -0.019990, 0.433503)(0.070744, -0.007086, 0.436232)(0.079177, -0.026385, 0.422369)(0.050752, -0.061400, 0.409492)(0.05729752, -0.02259239, 0.3992267)(-0.002525043, 0.01554868, 0.02907908)    0.07359982    1.589330    1.599558    -2.127984    1.000000    8.969719    (0.022165, 0.019847, 0.420174)(0.023179, 0.024299, 0.414347)(0.03344534, -0.07901001, 0.3966929)(-0.608065, 0.3788482, 0.6976611)    3.041878    1.000000    0.697095    0.079175    0.451091    -0.551641    0.218397    0.051542    (0.010719, -0.277533, 0.308547)(0.02208236, -0.1782713, 0.3526202)1.000000    157.882400
15:23:21.862, Right ,(0.019889, 0.021147, 0.422248)(0.019889, 0.021147, 0.422248)(0.010953, -0.011806, 0.396400)(0.018568, -0.040855, 0.390529)(0.026772, 0.018118, 0.417218)(0.026772, 0.018118, 0.417218)(0.053136, 0.033090, 0.395332)(0.053741, -0.000298, 0.381742)(0.033440, -0.056251, 0.381766)(0.024260, 0.001155, 0.423661)(0.024260, 0.001155, 0.423661)(0.052373, 0.024568, 0.416902)(0.067944, -0.008183, 0.396147)(0.043805, -0.058909, 0.390635)(0.030103, -0.013631, 0.429152)(0.030103, -0.013631, 0.429152)(0.056632, 0.011182, 0.432431)(0.075539, -0.015298, 0.409607)(0.049624, -0.057584, 0.399185)(0.042987, -0.019576, 0.433827)(0.042987, -0.019576, 0.433827)(0.070792, -0.006647, 0.436553)(0.079203, -0.025943, 0.422701)(0.050790, -0.060979, 0.409818)(0.05733607, -0.02216468, 0.3995551)(0.002149194, 0.01753359, 0.007978752)    0.07361578    1.589301    1.599533    -2.127672    1.000000    8.936749    (0.022183, 0.020138, 0.420571)(0.023238, 0.024626, 0.414678)(0.03349283, -0.0785997, 0.3970223)(-0.6085443, 0.3788829, 0.6972242)    3.045726    1.000000    0.697064    0.079511    0.451157    -0.551576    0.218444    0.051553    (0.010716, -0.277119, 0.308766)(0.02210457, -0.1778594, 0.3528939)1.000000    157.907100
15:23:21.879, Right ,(0.019933, 0.021489, 0.422349)(0.019933, 0.021489, 0.422349)(0.010951, -0.011469, 0.396497)(0.018598, -0.040520, 0.390612)(0.026772, 0.018348, 0.417316)(0.026772, 0.018348, 0.417316)(0.053011, 0.033381, 0.395529)(0.053758, 0.000057, 0.381806)(0.033472, -0.055916, 0.381847)(0.024370, 0.001509, 0.423708)(0.024370, 0.001509, 0.423708)(0.052386, 0.024906, 0.416952)(0.067962, -0.007826, 0.396203)(0.043833, -0.058574, 0.390707)(0.030210, -0.013260, 0.429220)(0.030210, -0.013260, 0.429220)(0.056665, 0.011539, 0.432461)(0.075561, -0.014938, 0.409655)(0.049650, -0.057245, 0.399248)(0.043094, -0.019199, 0.433904)(0.043094, -0.019199, 0.433904)(0.070882, -0.006289, 0.436577)(0.079234, -0.025580, 0.422743)(0.050820, -0.060637, 0.409876)(0.05735961, -0.02181351, 0.3996155)(0.00125853, 0.02156972, 0.002613626)    0.07363441    1.588846    1.598849    -2.127673    1.000000    8.926756    (0.022213, 0.020442, 0.420671)(0.023290, 0.024926, 0.414745)(0.0335271, -0.07827012, 0.3970984)(-0.6083592, 0.3787687, 0.6974478)    3.046746    1.000000    0.697196    0.079545    0.450890    -0.551623    0.218500    0.051566    (0.010716, -0.276819, 0.308781)(0.02212133, -0.1775447, 0.3529394)1.000000    157.923900
15:23:21.907, Right ,(0.019999, 0.022003, 0.422283)(0.019999, 0.022003, 0.422283)(0.010967, -0.011015, 0.396412)(0.018706, -0.040076, 0.390532)(0.026798, 0.018707, 0.417278)(0.026798, 0.018707, 0.417278)(0.052836, 0.033758, 0.395574)(0.053865, 0.000533, 0.381684)(0.033588, -0.055477, 0.381789)(0.024451, 0.002044, 0.423588)(0.024451, 0.002044, 0.423588)(0.052421, 0.025379, 0.416791)(0.068050, -0.007342, 0.396078)(0.043925, -0.058131, 0.390637)(0.030353, -0.012661, 0.429131)(0.030353, -0.012661, 0.429131)(0.056768, 0.012090, 0.432274)(0.075641, -0.014440, 0.409526)(0.049730, -0.056790, 0.399162)(0.043259, -0.018584, 0.433828)(0.043259, -0.018584, 0.433828)(0.071030, -0.005754, 0.436415)(0.079317, -0.025070, 0.422619)(0.050899, -0.060169, 0.409786)(0.05745123, -0.02133621, 0.3995059)(0.005533782, 0.01947291, -0.003535782)    0.0736736    1.587676    1.597051    -2.128334    1.000000    8.926027    (0.022265, 0.020904, 0.420614)(0.023403, 0.025366, 0.414611)(0.03361886, -0.07782877, 0.3970423)(-0.6084638, 0.3793922, 0.6970176)    3.046222    1.000000    0.697507    0.079907    0.450756    -0.551288    0.218616    0.051593    (0.010763, -0.276469, 0.308653)(0.02219104, -0.1771489, 0.3528478)1.000000    157.951700
15:23:21.928, Right ,(0.020026, 0.022334, 0.422157)(0.020026, 0.022334, 0.422157)(0.010989, -0.010742, 0.396300)(0.018745, -0.039816, 0.390426)(0.026820, 0.018947, 0.417157)(0.026820, 0.018947, 0.417157)(0.052777, 0.033980, 0.395470)(0.053899, 0.000805, 0.381523)(0.033625, -0.055225, 0.381704)(0.024474, 0.002284, 0.423437)(0.024474, 0.002284, 0.423437)(0.052395, 0.025647, 0.416633)(0.068079, -0.007056, 0.395919)(0.043954, -0.057871, 0.390546)(0.030405, -0.012340, 0.428986)(0.030405, -0.012340, 0.428986)(0.056809, 0.012418, 0.432088)(0.075667, -0.014137, 0.409369)(0.049754, -0.056519, 0.399061)(0.043313, -0.018267, 0.433679)(0.043313, -0.018267, 0.433679)(0.071070, -0.005430, 0.436240)(0.079344, -0.024749, 0.422474)(0.050922, -0.059880, 0.409685)(0.05748009, -0.02105035, 0.3993663)(-6.225709E-05, 0.01129677, -0.007614191)    0.07369744    1.586196    1.594759    -2.129348    1.000000    8.942760    (0.022291, 0.021205, 0.420490)(0.023449, 0.025651, 0.414438)(0.03364892, -0.07756558, 0.3969711)(-0.6084496, 0.3802409, 0.6965674)    3.046985    1.000000    0.697912    0.080256    0.450599    -0.550853    0.218687    0.051610    (0.010777, -0.276263, 0.308540)(0.0222132, -0.1769145, 0.3527557)1.000000    157.973100
15:23:21.944, Right ,(0.020049, 0.022535, 0.422150)(0.020049, 0.022535, 0.422150)(0.011023, -0.010565, 0.396310)(0.018808, -0.039662, 0.390456)(0.026889, 0.019076, 0.417065)(0.026889, 0.019076, 0.417065)(0.052841, 0.034109, 0.395423)(0.053978, 0.000958, 0.381477)(0.033696, -0.055077, 0.381763)(0.024543, 0.002374, 0.423410)(0.024543, 0.002374, 0.423410)(0.052425, 0.025822, 0.416606)(0.068146, -0.006876, 0.395903)(0.044017, -0.057706, 0.390622)(0.030466, -0.012103, 0.428977)(0.030466, -0.012103, 0.428977)(0.056884, 0.012664, 0.432052)(0.075724, -0.013937, 0.409374)(0.049810, -0.056343, 0.399137)(0.043364, -0.018041, 0.433666)(0.043364, -0.018041, 0.433666)(0.071099, -0.005190, 0.436254)(0.079387, -0.024519, 0.422504)(0.050967, -0.059680, 0.409770)(0.05754058, -0.02086698, 0.3993728)(0.004015092, 0.01175123, 0.0007347871)    0.07370646    1.584402    1.591964    -2.130962    1.000000    9.048238    (0.022329, 0.021382, 0.420455)(0.023506, 0.025836, 0.414356)(0.03369826, -0.07738712, 0.3970741)(-0.6089193, 0.3819026, 0.6952467)    3.048630    1.000000    0.698375    0.080928    0.450803    -0.550000    0.218714    0.051616    (0.010818, -0.276159, 0.308747)(0.02225797, -0.1767732, 0.3529103)1.000000    157.988600
15:23:21.959, Right ,(0.020069, 0.023062, 0.422445)(0.020069, 0.023062, 0.422445)(0.011063, -0.010015, 0.396604)(0.018895, -0.039061, 0.390706)(0.026962, 0.019496, 0.417139)(0.026962, 0.019496, 0.417139)(0.053010, 0.034597, 0.395580)(0.054209, 0.001436, 0.381685)(0.033763, -0.054556, 0.382054)(0.024510, 0.002696, 0.423549)(0.024510, 0.002696, 0.423549)(0.052485, 0.026309, 0.416834)(0.068315, -0.006404, 0.396157)(0.044046, -0.057191, 0.390939)(0.030486, -0.011567, 0.429171)(0.030486, -0.011567, 0.429171)(0.056980, 0.013280, 0.432285)(0.075843, -0.013456, 0.409656)(0.049821, -0.055822, 0.399460)(0.043377, -0.017458, 0.433902)(0.043377, -0.017458, 0.433902)(0.071190, -0.004612, 0.436537)(0.079468, -0.024026, 0.422805)(0.050963, -0.059142, 0.410092)(0.0576676, -0.02036049, 0.3996329)(0.008763228, 0.03495699, 0.018213)    0.07372747    1.583480    1.590393    -2.134934    1.000000    9.228173    (0.022366, 0.021873, 0.420676)(0.023635, 0.026398, 0.414538)(0.03366025, -0.07682813, 0.3973949)(-0.6090387, 0.3853561, 0.6932335)    3.052991    1.000000    0.698670    0.080842    0.452259    -0.548440    0.218776    0.051631    (0.010773, -0.275673, 0.309080)(0.02221666, -0.1762508, 0.3532372)1.000000    158.003400
15:23:21.985, Right ,(0.020277, 0.023451, 0.422574)(0.020277, 0.023451, 0.422574)(0.011335, -0.009637, 0.396791)(0.019129, -0.038691, 0.390829)(0.027210, 0.019827, 0.417050)(0.027210, 0.019827, 0.417050)(0.053366, 0.034940, 0.395523)(0.054543, 0.001755, 0.381784)(0.034007, -0.054203, 0.382263)(0.024728, 0.002908, 0.423577)(0.024728, 0.002908, 0.423577)(0.052658, 0.026656, 0.416924)(0.068598, -0.006066, 0.396325)(0.044263, -0.056830, 0.391190)(0.030632, -0.011219, 0.429236)(0.030632, -0.011219, 0.429236)(0.057172, 0.013694, 0.432438)(0.076076, -0.013096, 0.409866)(0.050016, -0.055450, 0.399723)(0.043455, -0.017084, 0.434009)(0.043455, -0.017084, 0.434009)(0.071290, -0.004181, 0.436750)(0.079629, -0.023631, 0.423053)(0.051105, -0.058740, 0.410363)(0.05790991, -0.01999988, 0.3998098)(0.0111657, 0.01505732, 0.005962648)    0.07372351    1.582521    1.588865    -2.136997    1.000000    9.339930    (0.022588, 0.022243, 0.420732)(0.023884, 0.026799, 0.414560)(0.0338387, -0.07643759, 0.3976498)(-0.6104284, 0.3880014, 0.6905304)    3.056208    1.000000    0.698854    0.081764    0.453436    -0.547096    0.218764    0.051628    (0.010943, -0.275375, 0.309574)(0.02239081, -0.1759064, 0.3536119)1.000000    158.028500
