15:55:59.308,(-1.725428, 0.458561, 4.500000),0,0.5,0.4166667,False
15:55:59.336,(-1.321982, 0.134482, 4.500000),0,0.5,0.4166667,False
15:55:59.348,(-1.321982, 0.154324, 4.500000),0,0.5,0.4166667,False
15:55:59.372,(-1.321982, 0.160938, 4.500000),0,0.5,0.4111111,False
15:55:59.387,(-1.308755, 0.194007, 4.500000),0,0.5,0.4111111,False
15:55:59.413,(-1.308755, 0.213848, 4.500000),0.1352704,0.5,0.4055555,False
15:55:59.435,(-1.295527, 0.279987, 4.500000),0.1399097,0.5,0.3888889,False
15:55:59.452,(-1.288913, 0.339512, 4.500000),0.1399097,0.5,0.3888889,False
15:55:59.468,(-1.269071, 0.399037, 4.500000),0.1441826,0.5,0.3722222,False
15:55:59.492,(-1.249230, 0.438720, 4.500000),0.166158,0.5,0.3611111,False
15:55:59.509,(-1.216162, 0.485017, 4.500000),0.1908192,0.5,0.3555556,False
15:55:59.535,(-1.196320, 0.498245, 4.500000),0.2528385,0.5,0.3444445,False
15:55:59.558,(-1.156636, 0.491631, 4.500000),0.2530827,0.5,0.3388889,False
15:55:59.572,(-1.103724, 0.471789, 4.500000),0.2525943,0.5,0.3388889,False
15:55:59.591,(-1.070656, 0.451948, 4.500000),0.2543035,0.5,0.3333333,False
15:55:59.613,(-1.004518, 0.425492, 4.500000),0.2528385,0.5,0.3333333,False
15:55:59.630,(-0.938379, 0.399037, 4.500000),0.2527164,0.5,0.3333333,False
15:55:59.659,(-0.892080, 0.372581, 4.500000),0.2586986,0.5,0.3277778,False
15:55:59.678,(-0.792874, 0.332898, 4.500000),0.260774,0.5,0.3277778,False
15:55:59.695,(-0.700278, 0.279987, 4.500000),0.260774,0.5,0.3277778,False
15:55:59.711,(-0.660597, 0.253531, 4.500000),0.2645587,0.5,0.3333333,False
15:55:59.735,(-0.620913, 0.227076, 4.500000),0.2648028,0.5,0.3333333,False
15:55:59.752,(-0.568001, 0.160938, 4.500000),0.2648028,0.5,0.3333333,False
15:55:59.779,(-0.541546, 0.108026, 4.500000),0.2705408,0.5,0.3333333,False
15:55:59.800,(-0.541546, 0.055116, 4.500000),0.2705408,0.5,0.3333333,False
15:55:59.823,(-0.568001, -0.011023, 4.500000),0.2700525,0.5,0.3388889,False
15:55:59.835,(-0.594456, -0.050706, 4.500000),0.2700525,0.5,0.3388889,False
15:55:59.857,(-0.653982, -0.103617, 4.500000),0.2717617,0.5,0.3388889,False
15:55:59.873,(-0.739962, -0.143301, 4.500000),0.275058,0.5,0.3388889,False
15:55:59.904,(-0.832557, -0.189597, 4.500000),0.290807,0.5,0.3444445,False
15:55:59.925,(-0.971448, -0.235895, 4.500000),0.290807,0.5,0.3444445,False
15:55:59.942,(-1.070656, -0.262350, 4.500000),0.3241363,0.5,0.35,False
15:55:59.955,(-1.156636, -0.288806, 4.500000),0.3241363,0.5,0.35,False
15:55:59.981,(-1.202933, -0.295420, 4.500000),0.3953119,0.5,0.35,False
15:55:59.995,(-1.275685, -0.295420, 4.500000),0.3953119,0.5,0.35,False
15:56:00.025,(-1.295527, -0.288806, 4.500000),0.4106947,0.5,0.3555556,False
15:56:00.048,(-1.321982, -0.262350, 4.500000),0.4397509,0.5,0.3555556,False
15:56:00.064,(-1.321982, -0.216053, 4.500000),0.4397509,0.5,0.3555556,False
15:56:00.080,(-1.308755, -0.156528, 4.500000),0.6110365,0.5,0.3555556,False
15:56:00.101,(-1.295527, -0.116845, 4.500000),0.9932853,0.5,0.3555556,False
15:56:00.120,(-1.255843, -0.050706, 4.500000),1,0.5,0.3555556,False
15:56:00.149,(-1.216162, 0.002205, 4.500000),1,0.5,0.3555556,False
15:56:00.175,(-1.150021, 0.055116, 4.500000),1,0.5,0.3555556,False
15:56:00.190,(-1.090498, 0.074957, 4.500000),1,0.5,0.35,False
15:56:00.200,(-1.044199, 0.068343, 4.500000),1,0.5,0.35,False
15:56:00.224,(-1.030973, 0.068343, 4.500000),1,0.5,0.35,False
15:56:00.242,(-0.984676, 0.035274, 4.500000),1,0.5,0.35,False
15:56:00.271,(-0.958219, 0.002205, 4.500000),1,0.5,0.35,False
15:56:00.291,(-0.951606, -0.024251, 4.500000),1,0.5,0.3444445,False
15:56:00.307,(-0.944993, -0.057320, 4.500000),1,0.5,0.3444445,False
15:56:00.326,(-0.951606, -0.070548, 4.500000),1,0.5,0.3444445,False
15:56:00.349,(-0.964834, -0.090390, 4.500000),1,0.5,0.3444445,False
15:56:00.367,(-1.004518, -0.116845, 4.500000),1,0.5,0.3444445,False
15:56:00.393,(-1.037586, -0.136687, 4.500000),1,0.5,0.3444445,False
15:56:00.413,(-1.136795, -0.182984, 4.500000),1,0.5,0.3444445,False
15:56:00.430,(-1.242617, -0.229281, 4.500000),1,0.5,0.3444445,False
15:56:00.447,(-1.361665, -0.275578, 4.500000),1,0.5,0.3444445,False
15:56:00.472,(-1.447645, -0.308647, 4.500000),1,0.5,0.3444445,False
15:56:00.489,(-1.626221, -0.381400, 4.500000),1,0.5,0.3444445,False
15:56:00.519,(-1.771724, -0.421083, 4.500000),1,0.5,0.3444445,False
15:56:00.541,(-1.923845, -0.473994, 4.500000),1,0.5,0.3444445,False
15:56:00.558,(-2.023052, -0.500449, 4.500000),1,0.5,0.3444445,False
15:56:00.574,(-2.049507, -0.500449, 4.500000),1,0.5,0.3444445,False
15:56:01.438,(-2.062736, -0.500449, 4.500000),0,0.4822222,0.4444444,False
15:56:01.458,(-2.062736, -0.500449, 4.500000),0,0.465,0.4444444,False
15:56:01.478,(-2.062736, -0.500449, 4.500000),0,0.4683333,0.4388889,False
