15:42:45.816,(-0.250535, 0.346126, 4.500000),0,0.5,0.4166667,False
15:42:45.840,(0.007405, 0.114640, 4.500000),0,0.5,0.4111111,False
15:42:45.862,(0.000790, 0.114640, 4.500000),0,0.5,0.4111111,False
15:42:45.878,(0.000790, 0.121254, 4.500000),0,0.5,0.4111111,False
15:42:45.890,(0.000790, 0.134482, 4.500000),0,0.5,0.4055555,False
15:42:45.911,(0.000790, 0.141096, 4.500000),0.0651935,0.5,0.3944444,False
15:42:45.933,(0.007405, 0.160938, 4.500000),0.06751312,0.5,0.3833333,False
15:42:45.960,(0.014019, 0.187393, 4.500000),0.07007691,0.5,0.3722222,False
15:42:45.979,(0.040474, 0.233690, 4.500000),0.1123184,0.5,0.3611111,False
15:42:45.994,(0.066929, 0.266759, 4.500000),0.1123184,0.5,0.3611111,False
15:42:46.014,(0.080157, 0.293215, 4.500000),0.1123184,0.5,0.3611111,False
15:42:46.036,(0.099999, 0.319670, 4.500000),0.1869125,0.5,0.3444445,False
15:42:46.053,(0.133069, 0.346126, 4.500000),0.1869125,0.5,0.3444445,False
15:42:46.081,(0.152911, 0.352740, 4.500000),0.2075449,0.5,0.3333333,False
15:42:46.103,(0.185979, 0.352740, 4.500000),0.2099866,0.5,0.3277778,False
15:42:46.118,(0.225663, 0.332898, 4.500000),0.2099866,0.5,0.3277778,False
15:42:46.133,(0.252118, 0.313057, 4.500000),0.2094982,0.5,0.3277778,False
15:42:46.159,(0.278573, 0.293215, 4.500000),0.2073007,0.5,0.3277778,False
15:42:46.175,(0.351326, 0.240304, 4.500000),0.2054694,0.5,0.3222222,False
15:42:46.199,(0.397623, 0.220462, 4.500000),0.2054694,0.5,0.3222222,False
15:42:46.218,(0.490217, 0.167551, 4.500000),0.2070565,0.5,0.3222222,False
15:42:46.239,(0.569584, 0.127868, 4.500000),0.2070565,0.5,0.3222222,False
15:42:46.257,(0.648950, 0.081571, 4.500000),0.204859,0.5,0.3222222,False
15:42:46.277,(0.715089, 0.041888, 4.500000),0.204859,0.5,0.3222222,False
15:42:46.297,(0.767999, 0.002205, 4.500000),0.2064461,0.5,0.3222222,False
15:42:46.325,(0.801069, -0.037479, 4.500000),0.2073007,0.5,0.3222222,False
15:42:46.346,(0.820911, -0.077162, 4.500000),0.2064461,0.5,0.3222222,False
15:42:46.363,(0.820911, -0.136687, 4.500000),0.2058357,0.5,0.3222222,False
15:42:46.379,(0.807683, -0.169756, 4.500000),0.2059578,0.5,0.3222222,False
15:42:46.403,(0.761386, -0.216053, 4.500000),0.2031498,0.5,0.3277778,False
15:42:46.419,(0.688634, -0.268964, 4.500000),0.2043706,0.5,0.3277778,False
15:42:46.450,(0.582812, -0.321875, 4.500000),0.2051032,0.5,0.3277778,False
15:42:46.469,(0.430691, -0.388014, 4.500000),0.2042486,0.5,0.3277778,False
15:42:46.487,(0.318256, -0.434311, 4.500000),0.2081553,0.5,0.3277778,False
15:42:46.502,(0.192592, -0.473994, 4.500000),0.2102307,0.5,0.3277778,False
15:42:46.527,(0.106612, -0.493835, 4.500000),0.2127945,0.5,0.3277778,False
15:42:46.545,(-0.045507, -0.526905, 4.500000),0.2123062,0.5,0.3277778,False
15:42:46.568,(-0.138100, -0.526905, 4.500000),0.2123062,0.5,0.3277778,False
15:42:46.590,(-0.204239, -0.526905, 4.500000),0.2170675,0.5,0.3277778,False
15:42:46.608,(-0.250535, -0.500449, 4.500000),0.2331828,0.5,0.3277778,False
15:42:46.628,(-0.276992, -0.454152, 4.500000),0.2331828,0.5,0.3277778,False
15:42:46.651,(-0.296834, -0.394627, 4.500000),0.2591869,0.5,0.3277778,False
15:42:46.665,(-0.303447, -0.328489, 4.500000),0.2961787,0.5,0.3277778,False
15:42:46.692,(-0.296834, -0.275578, 4.500000),0.4299841,0.5,0.3277778,False
15:42:46.713,(-0.276992, -0.169756, 4.500000),0.6309364,0.5,0.3277778,False
15:42:46.731,(-0.230694, -0.077162, 4.500000),0.6309364,0.5,0.3277778,False
15:42:46.746,(-0.204239, -0.037479, 4.500000),0.6378952,0.5,0.3222222,False
15:42:46.771,(-0.157942, 0.015432, 4.500000),0.6416799,0.5,0.3222222,False
15:42:46.787,(-0.118258, 0.041888, 4.500000),0.6416799,0.5,0.3222222,False
15:42:46.818,(-0.065348, 0.055116, 4.500000),0.6485167,0.5,0.3222222,False
15:42:46.840,(-0.005823, 0.048502, 4.500000),0.6498596,0.5,0.3222222,False
15:42:46.856,(0.053702, 0.015432, 4.500000),0.6498596,0.5,0.3222222,False
15:42:46.869,(0.080157, -0.011023, 4.500000),0.6463192,0.5,0.3222222,False
15:42:46.893,(0.106612, -0.037479, 4.500000),0.6429008,0.5,0.3166667,False
15:42:46.912,(0.133069, -0.090390, 4.500000),0.6420462,0.5,0.3166667,False
15:42:46.936,(0.133069, -0.130073, 4.500000),0.6377732,0.5,0.3222222,False
15:42:46.957,(0.119841, -0.169756, 4.500000),0.6374069,0.5,0.3222222,False
15:42:46.973,(0.053702, -0.222667, 4.500000),0.6399707,0.5,0.3222222,False
15:42:46.993,(-0.005823, -0.249122, 4.500000),0.6387498,0.5,0.3166667,False
15:42:47.016,(-0.118258, -0.295420, 4.500000),0.6382615,0.5,0.3166667,False
15:42:47.033,(-0.257151, -0.341716, 4.500000),0.6380174,0.5,0.3166667,False
15:42:47.061,(-0.409269, -0.381400, 4.500000),0.6366744,0.5,0.3222222,False
15:42:47.081,(-0.620913, -0.434311, 4.500000),0.6458308,0.5,0.3222222,False
15:42:47.099,(-0.759804, -0.460766, 4.500000),0.6424124,0.5,0.3222222,False
15:42:47.116,(-0.872239, -0.487221, 4.500000),0.6424124,0.5,0.3222222,False
15:42:47.139,(-0.951606, -0.500449, 4.500000),0.6454645,0.5,0.3166667,False
15:42:47.157,(-0.991289, -0.500449, 4.500000),0.6453425,0.5,0.3166667,False
15:42:47.922,(-1.017744, -0.500449, 4.500000),0,0.5,0.3888889,False
15:42:47.940,(-1.017744, -0.500449, 4.500000),0,0.5,0.4111111,False
