16:02:46.158, Right ,(0.008614, 0.017105, 0.410933)(0.008614, 0.017105, 0.410933)(0.004422, -0.017632, 0.386577)(0.014951, -0.046345, 0.382526)(0.017907, 0.014752, 0.407338)(0.017907, 0.014752, 0.407338)(0.039344, 0.030301, 0.382123)(0.040450, -0.002225, 0.371373)(0.031496, -0.058827, 0.373916)(0.013976, -0.001786, 0.413269)(0.013976, -0.001786, 0.413269)(0.039484, 0.024732, 0.403468)(0.056090, -0.006551, 0.385287)(0.042412, -0.059124, 0.382446)(0.022677, -0.016597, 0.419168)(0.022677, -0.016597, 0.419168)(0.044721, 0.012025, 0.419627)(0.065022, -0.011258, 0.398494)(0.047997, -0.056367, 0.390700)(0.036000, -0.020395, 0.423046)(0.036000, -0.020395, 0.423046)(0.059583, -0.002778, 0.424620)(0.070860, -0.019869, 0.411530)(0.050084, -0.058673, 0.401203)(0.04863278, -0.02139712, 0.3893835)(0.003364752, 0.01046907, 0.03363305)    0.07094515    1.536894    1.486323    -1.982937    1.000000    10.248380    (0.011712, 0.016321, 0.409734)(0.009932, 0.019123, 0.403592)(0.03826144, -0.0795161, 0.3902542)(-0.6510366, 0.2846195, 0.7036641)    2.979502    1.000000    0.703195    0.145769    0.384483    -0.580035    0.210520    0.049683    (0.096664, -0.272572, 0.329947)(0.06746283, -0.1760442, 0.3601004)1.000000    31.540670
16:02:46.182, Right ,(0.008830, 0.017332, 0.412338)(0.008830, 0.017332, 0.412338)(0.004489, -0.017395, 0.387819)(0.015195, -0.046075, 0.383732)(0.018082, 0.014234, 0.408870)(0.018082, 0.014234, 0.408870)(0.039069, 0.030504, 0.383711)(0.040561, -0.001855, 0.372550)(0.031716, -0.058493, 0.375010)(0.014328, -0.000863, 0.414751)(0.014328, -0.000863, 0.414751)(0.040075, 0.025280, 0.404602)(0.056266, -0.006176, 0.386348)(0.042657, -0.058780, 0.383460)(0.023025, -0.016160, 0.420533)(0.023025, -0.016160, 0.420533)(0.045206, 0.012494, 0.420847)(0.065297, -0.010890, 0.399488)(0.048299, -0.056021, 0.391683)(0.036385, -0.020058, 0.424244)(0.036385, -0.020058, 0.424244)(0.060008, -0.002454, 0.425718)(0.071219, -0.019532, 0.412466)(0.050443, -0.058356, 0.402165)(0.04886056, -0.02105046, 0.3904507)(0.009381346, 0.01438946, 0.04388216)    0.07096308    1.536972    1.486114    -1.981602    1.000000    10.344560    (0.011914, 0.016299, 0.411181)(0.010141, 0.019252, 0.405007)(0.03858251, -0.07920372, 0.3912684)(-0.6477581, 0.2821566, 0.7076703)    2.978556    1.000000    0.703470    0.144355    0.382372    -0.581450    0.210573    0.049695    (0.097111, -0.272177, 0.330631)(0.06784671, -0.1756901, 0.3609498)1.000000    31.565560
16:02:46.203, Right ,(0.009104, 0.017621, 0.413073)(0.009104, 0.017621, 0.413073)(0.004606, -0.017187, 0.388604)(0.015481, -0.045915, 0.384651)(0.018357, 0.013987, 0.410014)(0.018357, 0.013987, 0.410014)(0.039061, 0.030595, 0.384723)(0.040682, -0.001607, 0.373328)(0.031962, -0.058275, 0.375764)(0.014786, 0.000356, 0.416054)(0.014786, 0.000356, 0.416054)(0.040799, 0.025763, 0.405314)(0.056486, -0.005916, 0.387006)(0.042954, -0.058551, 0.384135)(0.023479, -0.015733, 0.421672)(0.023479, -0.015733, 0.421672)(0.045846, 0.012884, 0.421626)(0.065620, -0.010630, 0.400078)(0.048648, -0.055789, 0.392326)(0.036879, -0.019777, 0.425108)(0.036879, -0.019777, 0.425108)(0.060577, -0.002215, 0.426395)(0.071654, -0.019282, 0.412987)(0.050872, -0.058137, 0.402777)(0.04913544, -0.02081364, 0.3911364)(0.0144653, 0.009834792, 0.02728154)    0.07097571    1.535548    1.481988    -1.981220    1.000000    10.389860    (0.012188, 0.016410, 0.412053)(0.010405, 0.019402, 0.405945)(0.03898399, -0.07900278, 0.3919647)(-0.6428499, 0.2797267, 0.7130898)    2.968135    1.000000    0.704325    0.142510    0.379196    -0.582947    0.210610    0.049704    (0.097576, -0.271937, 0.331135)(0.06828016, -0.1754696, 0.3615497)1.000000    31.586170
16:02:46.221, Right ,(0.009320, 0.017827, 0.413359)(0.009320, 0.017827, 0.413359)(0.004746, -0.017056, 0.388937)(0.015699, -0.045813, 0.385076)(0.018569, 0.013920, 0.410553)(0.018569, 0.013920, 0.410553)(0.039186, 0.030658, 0.385157)(0.040807, -0.001466, 0.373685)(0.032152, -0.058146, 0.376108)(0.015076, 0.001219, 0.416736)(0.015076, 0.001219, 0.416736)(0.041342, 0.026086, 0.405614)(0.056668, -0.005769, 0.387297)(0.043176, -0.058415, 0.384437)(0.023803, -0.015426, 0.422275)(0.023803, -0.015426, 0.422275)(0.046331, 0.013116, 0.422004)(0.065867, -0.010483, 0.400327)(0.048906, -0.055653, 0.392607)(0.037232, -0.019556, 0.425569)(0.037232, -0.019556, 0.425569)(0.061021, -0.002070, 0.426700)(0.071966, -0.019140, 0.413201)(0.051180, -0.058008, 0.403044)(0.04935141, -0.02067673, 0.3914425)(0.01172381, 0.007351612, 0.01612815)    0.0709777    1.534801    1.479825    -1.981141    1.000000    10.416510    (0.012403, 0.016525, 0.412423)(0.010605, 0.019525, 0.406372)(0.03925961, -0.07887933, 0.3922719)(-0.6401387, 0.2784868, 0.716008)    2.959763    1.000000    0.704788    0.141463    0.377515    -0.583733    0.210616    0.049705    (0.097810, -0.271776, 0.331264)(0.06853458, -0.1753277, 0.361768)1.000000    31.604430
16:02:46.233, Right ,(0.009529, 0.018098, 0.413343)(0.009529, 0.018098, 0.413343)(0.004822, -0.016817, 0.389020)(0.015834, -0.045582, 0.385266)(0.018677, 0.013914, 0.410782)(0.018677, 0.013914, 0.410782)(0.039169, 0.030872, 0.385257)(0.040861, -0.001219, 0.373715)(0.032242, -0.057906, 0.376179)(0.015335, 0.001828, 0.417083)(0.015335, 0.001828, 0.417083)(0.041722, 0.026445, 0.405607)(0.056786, -0.005516, 0.387260)(0.043300, -0.058170, 0.384467)(0.024082, -0.015087, 0.422538)(0.024082, -0.015087, 0.422538)(0.046709, 0.013430, 0.422054)(0.066051, -0.010226, 0.400240)(0.049066, -0.055404, 0.392606)(0.037549, -0.019237, 0.425709)(0.037549, -0.019237, 0.425709)(0.061402, -0.001799, 0.426676)(0.072229, -0.018882, 0.413074)(0.051404, -0.057758, 0.403024)(0.0494984, -0.02042668, 0.3914353)(0.01275182, 0.01801053, 0.004790355)    0.070981    1.532789    1.474617    -1.982892    1.000000    10.371570    (0.012578, 0.016703, 0.412489)(0.010756, 0.019760, 0.406504)(0.03944128, -0.07863766, 0.3923257)(-0.6364805, 0.2782217, 0.7193645)    2.955970    1.000000    0.705736    0.140054    0.375564    -0.584187    0.210626    0.049708    (0.097964, -0.271535, 0.331258)(0.06870244, -0.1750861, 0.3617917)1.000000    31.615700
16:02:46.258, Right ,(0.009880, 0.018767, 0.413353)(0.009880, 0.018767, 0.413353)(0.004931, -0.016293, 0.389166)(0.016044, -0.045089, 0.385560)(0.018851, 0.014133, 0.411130)(0.018851, 0.014133, 0.411130)(0.039222, 0.031329, 0.385323)(0.040996, -0.000750, 0.373694)(0.032358, -0.057430, 0.376307)(0.015744, 0.003293, 0.417626)(0.015744, 0.003293, 0.417626)(0.042496, 0.027221, 0.405492)(0.057017, -0.005034, 0.387139)(0.043466, -0.057684, 0.384536)(0.024519, -0.014396, 0.422984)(0.024519, -0.014396, 0.422984)(0.047446, 0.014116, 0.422077)(0.066419, -0.009730, 0.400018)(0.049330, -0.054906, 0.392599)(0.038095, -0.018507, 0.425949)(0.038095, -0.018507, 0.425949)(0.062146, -0.001195, 0.426593)(0.072717, -0.018373, 0.412808)(0.051768, -0.057248, 0.403001)(0.04976965, -0.01993268, 0.3913764)(0.00952557, 0.01877859, -0.002931023)    0.07098406    1.527921    1.462518    -1.988705    1.000000    10.328480    (0.012870, 0.017222, 0.412611)(0.011037, 0.020344, 0.406707)(0.03970532, -0.07813926, 0.3924343)(-0.6295778, 0.2795743, 0.7248933)    2.946404    1.000000    0.707873    0.137304    0.372428    -0.584261    0.210635    0.049710    (0.098189, -0.270997, 0.331176)(0.06894736, -0.1745682, 0.361805)1.000000    31.641530
16:02:46.275, Right ,(0.009998, 0.019222, 0.413284)(0.009998, 0.019222, 0.413284)(0.004981, -0.015962, 0.389183)(0.016131, -0.044771, 0.385643)(0.018908, 0.014405, 0.411154)(0.018908, 0.014405, 0.411154)(0.039239, 0.031639, 0.385227)(0.041036, -0.000448, 0.373616)(0.032405, -0.057118, 0.376337)(0.015876, 0.004195, 0.417760)(0.015876, 0.004195, 0.417760)(0.042810, 0.027716, 0.405282)(0.057107, -0.004713, 0.387009)(0.043541, -0.057359, 0.384530)(0.024694, -0.013940, 0.423105)(0.024694, -0.013940, 0.423105)(0.047746, 0.014562, 0.421991)(0.066564, -0.009393, 0.399846)(0.049442, -0.054572, 0.392555)(0.038308, -0.018038, 0.425980)(0.038308, -0.018038, 0.425980)(0.062434, -0.000772, 0.426473)(0.072909, -0.018019, 0.412625)(0.051919, -0.056901, 0.402955)(0.04987617, -0.01960521, 0.3912885)(0.006276699, 0.02006209, -0.005595919)    0.070977    1.524997    1.455170    -1.991814    1.000000    10.337930    (0.012968, 0.017616, 0.412574)(0.011142, 0.020733, 0.406702)(0.03982323, -0.07780337, 0.3924569)(-0.6265531, 0.2805662, 0.7271272)    2.940900    1.000000    0.709025    0.136308    0.370899    -0.584070    0.210614    0.049705    (0.098284, -0.270608, 0.331080)(0.06905372, -0.1742056, 0.3617685)1.000000    31.658240
16:02:46.301, Right ,(0.010092, 0.020024, 0.413112)(0.010092, 0.020024, 0.413112)(0.005028, -0.015312, 0.389120)(0.016217, -0.044144, 0.385662)(0.018904, 0.015012, 0.411147)(0.018904, 0.015012, 0.411147)(0.039247, 0.032242, 0.385062)(0.041098, 0.000137, 0.373490)(0.032447, -0.056514, 0.376351)(0.015980, 0.005659, 0.417860)(0.015980, 0.005659, 0.417860)(0.043202, 0.028566, 0.404941)(0.057206, -0.004104, 0.386825)(0.043605, -0.056740, 0.384496)(0.024842, -0.013017, 0.423215)(0.024842, -0.013017, 0.423215)(0.048095, 0.015388, 0.421852)(0.066720, -0.008763, 0.399634)(0.049551, -0.053940, 0.392491)(0.038509, -0.017098, 0.426031)(0.038509, -0.017098, 0.426031)(0.062763, 0.000003, 0.426300)(0.073092, -0.017366, 0.412415)(0.052051, -0.056249, 0.402894)(0.04998646, -0.01898367, 0.3911595)(0.002929123, 0.02623451, -0.003725176)    0.07096509    1.521465    1.446510    -1.996034    1.000000    10.306450    (0.013030, 0.018353, 0.412457)(0.011228, 0.021463, 0.406619)(0.03991761, -0.07716165, 0.3924696)(-0.6237855, 0.2824931, 0.7287587)    2.932047    1.000000    0.710345    0.135441    0.369672    -0.583446    0.210579    0.049697    (0.098368, -0.269879, 0.330930)(0.0691427, -0.1735202, 0.3616997)1.000000    31.684000
16:02:46.320, Right ,(0.010219, 0.020881, 0.413423)(0.010219, 0.020881, 0.413423)(0.005248, -0.014420, 0.389425)(0.016407, -0.043216, 0.385783)(0.018691, 0.016189, 0.411309)(0.018691, 0.016189, 0.411309)(0.039253, 0.033188, 0.385027)(0.041334, 0.001012, 0.373578)(0.032630, -0.055627, 0.376531)(0.015975, 0.007354, 0.417976)(0.015975, 0.007354, 0.417976)(0.043466, 0.029694, 0.404804)(0.057411, -0.003220, 0.386943)(0.043772, -0.055849, 0.384688)(0.024790, -0.011946, 0.423375)(0.024790, -0.011946, 0.423375)(0.048191, 0.016421, 0.421920)(0.066902, -0.007867, 0.399787)(0.049711, -0.053044, 0.392696)(0.038488, -0.015964, 0.426231)(0.038488, -0.015964, 0.426231)(0.062883, 0.001029, 0.426430)(0.073231, -0.016454, 0.412599)(0.052177, -0.055339, 0.403110)(0.05017566, -0.01808742, 0.3912997)(0.00972529, 0.04485358, 0.004631178)    0.07096671    1.520573    1.444608    -1.997511    1.000000    9.889546    (0.013043, 0.019317, 0.412718)(0.011292, 0.022438, 0.406795)(0.04006119, -0.0762556, 0.3926826)(-0.6252648, 0.2842768, 0.7267948)    2.924948    1.000000    0.710489    0.136181    0.370599    -0.582509    0.210584    0.049698    (0.098559, -0.269058, 0.331439)(0.06930988, -0.1726567, 0.3620606)1.000000    31.703630
16:02:46.337, Right ,(0.010399, 0.021626, 0.413645)(0.010399, 0.021626, 0.413645)(0.005512, -0.013688, 0.389726)(0.016624, -0.042465, 0.385891)(0.018829, 0.017227, 0.411440)(0.018829, 0.017227, 0.411440)(0.039503, 0.034003, 0.384915)(0.041578, 0.001743, 0.373658)(0.032848, -0.054898, 0.376672)(0.016108, 0.008769, 0.418081)(0.016108, 0.008769, 0.418081)(0.043836, 0.030642, 0.404713)(0.057631, -0.002478, 0.387037)(0.043973, -0.055114, 0.384831)(0.024834, -0.011035, 0.423512)(0.024834, -0.011035, 0.423512)(0.048365, 0.017272, 0.421962)(0.067106, -0.007115, 0.399897)(0.049904, -0.052303, 0.392841)(0.038523, -0.015080, 0.426356)(0.038523, -0.015080, 0.426356)(0.063052, 0.001870, 0.426504)(0.073405, -0.015692, 0.412727)(0.052345, -0.054587, 0.403259)(0.05038491, -0.01734178, 0.391407)(0.01187879, 0.04278081, 0.006054271)    0.07097866    1.519786    1.442812    -1.998562    1.000000    9.743492    (0.013209, 0.020159, 0.412910)(0.011451, 0.023266, 0.406941)(0.04024612, -0.07551395, 0.3928484)(-0.6260207, 0.2854152, 0.7256971)    2.917974    1.000000    0.710658    0.136627    0.371043    -0.581915    0.210619    0.049706    (0.098769, -0.268426, 0.331853)(0.06950772, -0.17197, 0.3623507)1.000000    31.721190
