15:46:14.180, Right ,(-0.008621, 0.023646, 0.413892)(-0.008621, 0.023646, 0.413892)(-0.015727, -0.013693, 0.395512)(-0.004028, -0.041111, 0.394054)(0.004010, 0.016575, 0.413498)(0.004010, 0.016575, 0.413498)(0.016175, 0.032273, 0.385268)(0.014955, 0.001849, 0.374376)(0.009725, -0.053074, 0.382806)(-0.000386, 0.012339, 0.419463)(-0.000386, 0.012339, 0.419463)(0.022583, 0.032181, 0.400006)(0.032444, -0.000922, 0.383869)(0.021297, -0.052489, 0.388099)(0.007780, -0.009611, 0.424833)(0.007780, -0.009611, 0.424833)(0.028516, 0.019484, 0.416707)(0.043901, -0.004339, 0.394270)(0.028078, -0.049147, 0.394135)(0.020907, -0.013911, 0.423560)(0.020907, -0.013911, 0.423560)(0.042705, 0.004857, 0.419863)(0.052663, -0.011727, 0.405508)(0.032413, -0.050724, 0.403463)(0.02711903, -0.01533114, 0.3904882)(0.008006117, 0.01056148, 0.01735233)    0.0690278    1.372198    1.024457    -2.168434    1.000000    14.365870    (-0.004411, 0.021289, 0.413760)(-0.007343, 0.023718, 0.408472)(0.02049934, -0.07191988, 0.3984116)(-0.4723053, 0.3214862, 0.8207158)    2.952129    1.000000    0.764001    0.100671    0.277570    -0.573692    0.204831    0.048340    (0.076715, -0.264132, 0.355400)(0.04860722, -0.1680258, 0.3769059)1.000000    137.428800
15:46:14.208, Right ,(-0.008489, 0.023827, 0.414663)(-0.008489, 0.023827, 0.414663)(-0.015537, -0.013476, 0.396092)(-0.003832, -0.040901, 0.394518)(0.003943, 0.016521, 0.414314)(0.003943, 0.016521, 0.414314)(0.016093, 0.032463, 0.386166)(0.015144, 0.002137, 0.374967)(0.009938, -0.052813, 0.383253)(-0.000226, 0.012683, 0.420180)(-0.000226, 0.012683, 0.420180)(0.022744, 0.032439, 0.400691)(0.032622, -0.000646, 0.384490)(0.021502, -0.052233, 0.388574)(0.007889, -0.009048, 0.425501)(0.007889, -0.009048, 0.425501)(0.028749, 0.019823, 0.417313)(0.044067, -0.004087, 0.394900)(0.028274, -0.048908, 0.394628)(0.021053, -0.013619, 0.424182)(0.021053, -0.013619, 0.424182)(0.042892, 0.005086, 0.420517)(0.052805, -0.011495, 0.406136)(0.032584, -0.050502, 0.403960)(0.02729317, -0.0150794, 0.391063)(0.006076655, 0.0111843, 0.0233488)    0.06903054    1.375080    1.030315    -2.163565    1.000000    14.254980    (-0.004345, 0.021391, 0.414546)(-0.007248, 0.023878, 0.409193)(0.02068992, -0.07169259, 0.3988408)(-0.4740245, 0.3192902, 0.8205819)    2.949058    1.000000    0.763064    0.101153    0.278170    -0.574563    0.204838    0.048342    (0.076894, -0.263809, 0.355355)(0.04879188, -0.167751, 0.3770979)1.000000    137.455900
15:46:14.220, Right ,(-0.008425, 0.023950, 0.415039)(-0.008425, 0.023950, 0.415039)(-0.015456, -0.013343, 0.396388)(-0.003753, -0.040774, 0.394767)(0.003922, 0.016568, 0.414657)(0.003922, 0.016568, 0.414657)(0.016075, 0.032586, 0.386539)(0.015223, 0.002289, 0.375262)(0.010024, -0.052669, 0.383499)(-0.000155, 0.012874, 0.420504)(-0.000155, 0.012874, 0.420504)(0.022820, 0.032585, 0.401003)(0.032697, -0.000497, 0.384797)(0.021587, -0.052091, 0.388829)(0.007937, -0.008800, 0.425819)(0.007937, -0.008800, 0.425819)(0.028844, 0.019997, 0.417613)(0.044137, -0.003947, 0.395211)(0.028355, -0.048772, 0.394891)(0.021112, -0.013463, 0.424491)(0.021112, -0.013463, 0.424491)(0.042969, 0.005220, 0.420837)(0.052865, -0.011361, 0.406448)(0.032655, -0.050371, 0.404226)(0.02736595, -0.01493914, 0.3913538)(0.005044792, 0.01425604, 0.02809186)    0.06903052    1.376715    1.033718    -2.160818    1.000000    14.181830    (-0.004309, 0.021489, 0.414912)(-0.007207, 0.023982, 0.409538)(0.02077055, -0.07156461, 0.3990504)(-0.4750212, 0.3180677, 0.8204802)    2.947051    1.000000    0.762531    0.101427    0.278533    -0.575047    0.204839    0.048342    (0.076972, -0.263629, 0.355331)(0.04887138, -0.1675969, 0.3771906)1.000000    137.468200
15:46:14.250, Right ,(-0.008298, 0.024051, 0.415801)(-0.008298, 0.024051, 0.415801)(-0.015301, -0.013121, 0.396902)(-0.003604, -0.040565, 0.395078)(0.003936, 0.016721, 0.415181)(0.003936, 0.016721, 0.415181)(0.016253, 0.032829, 0.387109)(0.015400, 0.002591, 0.375812)(0.010223, -0.052404, 0.383851)(-0.000137, 0.013291, 0.421062)(-0.000137, 0.013291, 0.421062)(0.022957, 0.032882, 0.401564)(0.032843, -0.000209, 0.385405)(0.021769, -0.051833, 0.389225)(0.007959, -0.008264, 0.426376)(0.007959, -0.008264, 0.426376)(0.029005, 0.020344, 0.418163)(0.044245, -0.003686, 0.395855)(0.028510, -0.048531, 0.395324)(0.021121, -0.013075, 0.425102)(0.021121, -0.013075, 0.425102)(0.043091, 0.005474, 0.421456)(0.052920, -0.011123, 0.407105)(0.032758, -0.050151, 0.404671)(0.02749491, -0.01468113, 0.3918947)(0.003193636, 0.008524102, 0.01700164)    0.06903844    1.380964    1.043030    -2.153147    1.000000    14.116710    (-0.004220, 0.021608, 0.415594)(-0.007134, 0.024130, 0.410187)(0.02090875, -0.07134114, 0.3994039)(-0.4787033, 0.3152419, 0.8194302)    2.939867    1.000000    0.761078    0.102579    0.279968    -0.576070    0.204862    0.048347    (0.077160, -0.263351, 0.355401)(0.04903454, -0.1673463, 0.3774026)1.000000    137.498000
15:46:14.262, Right ,(-0.008263, 0.024219, 0.416079)(-0.008263, 0.024219, 0.416079)(-0.015239, -0.012954, 0.397074)(-0.003546, -0.040430, 0.395203)(0.003967, 0.016883, 0.415322)(0.003967, 0.016883, 0.415322)(0.016298, 0.032989, 0.387266)(0.015449, 0.002784, 0.375998)(0.010305, -0.052233, 0.383964)(-0.000124, 0.013536, 0.421245)(-0.000124, 0.013536, 0.421245)(0.022992, 0.033064, 0.401722)(0.032881, -0.000016, 0.385601)(0.021840, -0.051659, 0.389348)(0.007994, -0.008041, 0.426560)(0.007994, -0.008041, 0.426560)(0.029056, 0.020533, 0.418333)(0.044272, -0.003501, 0.396050)(0.028567, -0.048363, 0.395450)(0.021147, -0.012876, 0.425308)(0.021147, -0.012876, 0.425308)(0.043133, 0.005644, 0.421649)(0.052942, -0.010946, 0.407292)(0.032807, -0.049991, 0.404794)(0.0275347, -0.01450428, 0.392066)(0.003425086, 0.0143521, 0.01493948)    0.06904857    1.382409    1.045432    -2.150577    1.000000    14.140700    (-0.004186, 0.021774, 0.415826)(-0.007098, 0.024277, 0.410408)(0.02097694, -0.07118655, 0.3995121)(-0.4793234, 0.3138871, 0.8195878)    2.937166    1.000000    0.760614    0.102810    0.280018    -0.576617    0.204892    0.048355    (0.077240, -0.263228, 0.355518)(0.04910823, -0.1672071, 0.3775152)1.000000    137.509800
15:46:14.288, Right ,(-0.008241, 0.024428, 0.416438)(-0.008241, 0.024428, 0.416438)(-0.015188, -0.012733, 0.397289)(-0.003514, -0.040239, 0.395319)(0.003886, 0.017017, 0.415516)(0.003886, 0.017017, 0.415516)(0.016310, 0.033205, 0.387478)(0.015487, 0.003033, 0.376218)(0.010372, -0.052009, 0.384094)(-0.000149, 0.013876, 0.421474)(-0.000149, 0.013876, 0.421474)(0.023018, 0.033320, 0.401928)(0.032903, 0.000235, 0.385848)(0.021895, -0.051431, 0.389497)(0.007978, -0.007702, 0.426785)(0.007978, -0.007702, 0.426785)(0.029082, 0.020803, 0.418551)(0.044272, -0.003259, 0.396311)(0.028603, -0.048139, 0.395614)(0.021121, -0.012578, 0.425567)(0.021121, -0.012578, 0.425567)(0.043145, 0.005881, 0.421909)(0.052919, -0.010713, 0.407559)(0.032818, -0.049777, 0.404963)(0.02754948, -0.01427178, 0.3922805)(-0.0008744585, 0.007134784, 0.004946015)    0.0690617    1.384923    1.050418    -2.145736    1.000000    14.093270    (-0.004199, 0.021957, 0.416130)(-0.007124, 0.024462, 0.410697)(0.0210158, -0.07098384, 0.3996254)(-0.4815411, 0.3120193, 0.8190008)    2.932965    1.000000    0.759742    0.103611    0.280717    -0.577282    0.204931    0.048364    (0.077294, -0.263067, 0.355653)(0.0491547, -0.1670254, 0.3776393)1.000000    137.535000
15:46:14.312, Right ,(-0.008154, 0.025118, 0.416887)(-0.008154, 0.025118, 0.416887)(-0.014965, -0.012060, 0.397513)(-0.003316, -0.039615, 0.395328)(0.003885, 0.017646, 0.415525)(0.003885, 0.017646, 0.415525)(0.016343, 0.033895, 0.387512)(0.015682, 0.003745, 0.376332)(0.010623, -0.051323, 0.384134)(-0.000093, 0.014725, 0.421561)(-0.000093, 0.014725, 0.421561)(0.023150, 0.034022, 0.401934)(0.033067, 0.000956, 0.385994)(0.022121, -0.050740, 0.389556)(0.008062, -0.007019, 0.426906)(0.008062, -0.007019, 0.426906)(0.029190, 0.021495, 0.418668)(0.044404, -0.002541, 0.396479)(0.028798, -0.047451, 0.395689)(0.021189, -0.011869, 0.425713)(0.021189, -0.011869, 0.425713)(0.043262, 0.006580, 0.422062)(0.053025, -0.010006, 0.407741)(0.032983, -0.049103, 0.405046)(0.0277114, -0.01357614, 0.3923996)(0.006738764, 0.03214564, 0.00823562)    0.06907154    1.386531    1.052897    -2.141723    1.000000    14.114620    (-0.004141, 0.022627, 0.416432)(-0.007036, 0.025119, 0.410935)(0.02121778, -0.07031024, 0.3996884)(-0.4838209, 0.3107467, 0.8181406)    2.929307    1.000000    0.759120    0.104645    0.281266    -0.577647    0.204960    0.048371    (0.077510, -0.262431, 0.355765)(0.04936404, -0.1663708, 0.3777267)1.000000    137.560000
15:46:14.327, Right ,(-0.008119, 0.025611, 0.417081)(-0.008119, 0.025611, 0.417081)(-0.014804, -0.011601, 0.397609)(-0.003146, -0.039197, 0.395319)(0.003883, 0.018134, 0.415542)(0.003883, 0.018134, 0.415542)(0.016390, 0.034357, 0.387525)(0.015812, 0.004239, 0.376385)(0.010848, -0.050851, 0.384147)(-0.000041, 0.015612, 0.421574)(-0.000041, 0.015612, 0.421574)(0.023281, 0.034570, 0.401849)(0.033176, 0.001473, 0.386066)(0.022324, -0.050254, 0.389581)(0.008099, -0.006497, 0.426964)(0.008099, -0.006497, 0.426964)(0.029245, 0.022017, 0.418694)(0.044494, -0.002010, 0.396564)(0.028976, -0.046957, 0.395721)(0.021238, -0.011319, 0.425786)(0.021238, -0.011319, 0.425786)(0.043336, 0.007119, 0.422121)(0.053109, -0.009470, 0.407834)(0.033145, -0.048611, 0.405082)(0.02783563, -0.01307767, 0.3924559)(0.008484097, 0.03417051, 0.003976931)    0.06908242    1.387777    1.053336    -2.137681    1.000000    14.115070    (-0.004118, 0.023119, 0.416568)(-0.007000, 0.025576, 0.411033)(0.02142124, -0.06983753, 0.3997043)(-0.4858821, 0.3093042, 0.8174653)    2.923595    1.000000    0.758601    0.105835    0.281383    -0.578055    0.204992    0.048378    (0.077692, -0.262007, 0.355814)(0.04955675, -0.1659223, 0.3777593)1.000000    137.574600
15:46:14.343, Right ,(-0.007937, 0.026131, 0.417449)(-0.007937, 0.026131, 0.417449)(-0.014557, -0.011069, 0.397855)(-0.002943, -0.038672, 0.395388)(0.004028, 0.018684, 0.415637)(0.004028, 0.018684, 0.415637)(0.016573, 0.034892, 0.387597)(0.016010, 0.004786, 0.376509)(0.011066, -0.050318, 0.384220)(0.000148, 0.016305, 0.421669)(0.000148, 0.016305, 0.421669)(0.023511, 0.035134, 0.401908)(0.033364, 0.002024, 0.386208)(0.022536, -0.049715, 0.389667)(0.008246, -0.005959, 0.427075)(0.008246, -0.005959, 0.427075)(0.029413, 0.022553, 0.418806)(0.044674, -0.001462, 0.396716)(0.029179, -0.046420, 0.395818)(0.021368, -0.010774, 0.425910)(0.021368, -0.010774, 0.425910)(0.043508, 0.007666, 0.422246)(0.053280, -0.008929, 0.407988)(0.033340, -0.048081, 0.405180)(0.02802533, -0.01253664, 0.3925793)(0.01166664, 0.03525499, 0.007335347)    0.06908661    1.388980    1.055736    -2.135388    1.000000    14.122220    (-0.003948, 0.023649, 0.416845)(-0.006831, 0.026093, 0.411270)(0.02162341, -0.06930906, 0.3997796)(-0.4869083, 0.3083905, 0.8171999)    2.920772    1.000000    0.758183    0.106207    0.281699    -0.578381    0.205005    0.048381    (0.077890, -0.261501, 0.355924)(0.0497567, -0.165405, 0.3778519)1.000000    137.589800
15:46:14.367, Right ,(-0.007407, 0.027212, 0.418130)(-0.007407, 0.027212, 0.418130)(-0.013981, -0.009952, 0.398290)(-0.002440, -0.037570, 0.395487)(0.004399, 0.019752, 0.415761)(0.004399, 0.019752, 0.415761)(0.016984, 0.036005, 0.387696)(0.016485, 0.005936, 0.376679)(0.011587, -0.049194, 0.384303)(0.000614, 0.017674, 0.421774)(0.000614, 0.017674, 0.421774)(0.024021, 0.036304, 0.401968)(0.033830, 0.003180, 0.386388)(0.023046, -0.048584, 0.389761)(0.008641, -0.004978, 0.427187)(0.008641, -0.004978, 0.427187)(0.029752, 0.023612, 0.418945)(0.045137, -0.000311, 0.396893)(0.029682, -0.045290, 0.395916)(0.021774, -0.009654, 0.426071)(0.021774, -0.009654, 0.426071)(0.043959, 0.008804, 0.422397)(0.053746, -0.007790, 0.408154)(0.033840, -0.046963, 0.405274)(0.0285024, -0.01139861, 0.3927304)(0.02395654, 0.05255555, 0.004607289)    0.06910048    1.390957    1.059010    -2.131840    1.000000    14.100390    (-0.003472, 0.024725, 0.417340)(-0.006362, 0.027163, 0.411701)(0.02214059, -0.06820166, 0.3998457)(-0.4876852, 0.3064633, 0.8174616)    2.917358    1.000000    0.757544    0.106516    0.281706    -0.579157    0.205046    0.048391    (0.078328, -0.260474, 0.356049)(0.05023446, -0.1643378, 0.3779471)1.000000    137.614900
