15:57:27.501,(-1.414577, 0.412264, 4.500000),0,0.5,0.4277778,False
15:57:27.527,(-1.249230, -0.037479, 4.500000),0,0.5,0.4277778,False
15:57:27.549,(-1.242617, 0.008819, 4.500000),0,0.5,0.4222222,False
15:57:27.563,(-1.216161, 0.081571, 4.500000),0,0.5,0.4166667,False
15:57:27.577,(-1.202933, 0.127868, 4.500000),0.2070565,0.5,0.4111111,False
15:57:27.601,(-1.183091, 0.174165, 4.500000),0.209132,0.5,0.4055555,False
15:57:27.618,(-1.136795, 0.279987, 4.500000),0.2093761,0.5,0.4,False
15:57:27.648,(-1.110338, 0.332898, 4.500000),0.2093761,0.5,0.4,False
15:57:27.669,(-1.044199, 0.418878, 4.500000),0.2137712,0.5,0.3833333,False
15:57:27.685,(-0.991289, 0.458562, 4.500000),0.2170675,0.5,0.3777778,False
15:57:27.699,(-0.931764, 0.478403, 4.500000),0.2246368,0.5,0.3666667,False
15:57:27.725,(-0.885467, 0.485017, 4.500000),0.246368,0.5,0.3555556,False
15:57:27.739,(-0.786259, 0.471789, 4.500000),0.2510072,0.5,0.35,False
15:57:27.768,(-0.739962, 0.451948, 4.500000),0.2546698,0.5,0.3388889,False
15:57:27.788,(-0.627527, 0.405650, 4.500000),0.2533268,0.5,0.3388889,False
15:57:27.805,(-0.548160, 0.359353, 4.500000),0.2560127,0.5,0.3333333,False
15:57:27.819,(-0.462179, 0.306443, 4.500000),0.2560127,0.5,0.3333333,False
15:57:27.845,(-0.409269, 0.273373, 4.500000),0.2597973,0.5,0.3388889,False
15:57:27.860,(-0.316674, 0.200621, 4.500000),0.2639482,0.5,0.3333333,False
15:57:27.887,(-0.283606, 0.174165, 4.500000),0.2646807,0.5,0.3333333,False
15:57:27.906,(-0.243922, 0.108026, 4.500000),0.2646807,0.5,0.3333333,False
15:57:27.926,(-0.243922, 0.068343, 4.500000),0.263582,0.5,0.3388889,False
15:57:27.940,(-0.263764, 0.028660, 4.500000),0.2628495,0.5,0.3388889,False
15:57:27.970,(-0.303447, 0.002205, 4.500000),0.2619949,0.5,0.3388889,False
15:57:27.982,(-0.422496, -0.050706, 4.500000),0.2619949,0.5,0.3388889,False
15:57:28.010,(-0.508476, -0.077162, 4.500000),0.2657795,0.5,0.3388889,False
15:57:28.031,(-0.687052, -0.130073, 4.500000),0.2657795,0.5,0.3388889,False
15:57:28.047,(-0.859012, -0.176370, 4.500000),0.2657795,0.5,0.3388889,False
15:57:28.064,(-0.944993, -0.196211, 4.500000),0.2657795,0.5,0.3388889,False
15:57:28.090,(-1.017744, -0.209439, 4.500000),0.2757905,0.5,0.3388889,False
15:57:28.105,(-1.123566, -0.202825, 4.500000),0.2734709,0.5,0.3388889,False
15:57:28.133,(-1.176478, -0.169756, 4.500000),0.2756684,0.5,0.3388889,False
15:57:28.153,(-1.202933, -0.116845, 4.500000),0.2756684,0.5,0.3388889,False
15:57:28.170,(-1.196320, -0.024251, 4.500000),0.3205958,0.5,0.3444445,False
15:57:28.187,(-1.183092, 0.015432, 4.500000),0.3205958,0.5,0.3444445,False
15:57:28.211,(-1.150021, 0.088185, 4.500000),0.5274081,0.5,0.3444445,False
15:57:28.228,(-1.077269, 0.147710, 4.500000),0.6255646,0.5,0.3444445,False
15:57:28.253,(-1.037586, 0.174165, 4.500000),0.6309364,0.5,0.3388889,False
15:57:28.273,(-0.978061, 0.187393, 4.500000),0.6309364,0.5,0.3388889,False
15:57:28.291,(-0.911922, 0.174165, 4.500000),0.631791,0.5,0.3388889,False
15:57:28.308,(-0.865625, 0.147710, 4.500000),0.631791,0.5,0.3388889,False
15:57:28.334,(-0.845784, 0.121254, 4.500000),0.6287389,0.5,0.3333333,False
15:57:28.350,(-0.819329, 0.068343, 4.500000),0.627518,0.5,0.3333333,False
15:57:28.378,(-0.819329, 0.015432, 4.500000),0.6250763,0.5,0.3333333,False
15:57:28.399,(-0.839170, -0.030865, 4.500000),0.6286168,0.5,0.3333333,False
15:57:28.414,(-0.885467, -0.097003, 4.500000),0.6255646,0.5,0.3333333,False
15:57:28.431,(-0.925151, -0.130073, 4.500000),0.6248322,0.5,0.3333333,False
15:57:28.457,(-1.011131, -0.182984, 4.500000),0.6248322,0.5,0.3333333,False
15:57:28.472,(-1.156636, -0.255736, 4.500000),0.6248322,0.5,0.3333333,False
15:57:28.500,(-1.242616, -0.295419, 4.500000),0.6324014,0.5,0.3333333,False
15:57:28.521,(-1.441032, -0.381400, 4.500000),0.6358198,0.5,0.3333333,False
15:57:28.537,(-1.599764, -0.447538, 4.500000),0.6369185,0.5,0.3333333,False
15:57:28.553,(-1.758498, -0.507063, 4.500000),0.6369185,0.5,0.3333333,False
15:57:28.579,(-1.851091, -0.540133, 4.500000),0.6448541,0.5,0.3277778,False
15:57:28.595,(-1.996597, -0.593044, 4.500000),0.6448541,0.5,0.3277778,False
15:57:28.621,(-2.049507, -0.606271, 4.500000),0.7560737,0.5,0.3333333,False
15:57:29.357,(-2.075964, -0.606271, 4.500000),0,0.5,0.4222222,False
15:57:29.375,(-2.075964, -0.606271, 4.500000),0,0.5,0.4333333,False
15:57:29.393,(-2.075964, -0.606271, 4.500000),0,0.5,0.4333333,False
