15:49:18.557,(-1.110338, 0.313057, 4.500000),0,0.5,0.4166667,True
15:49:18.585,(-0.799487, -0.044092, 4.500000),0,0.5,0.4111111,True
15:49:18.597,(-0.799487, -0.017637, 4.500000),0,0.5,0.4111111,True
15:49:18.627,(-0.792874, 0.022046, 4.500000),0,0.5,0.4055555,True
15:49:18.648,(-0.779645, 0.081571, 4.500000),0,0.5,0.4055555,True
15:49:18.663,(-0.759804, 0.147710, 4.500000),0,0.5,0.4055555,True
15:49:18.677,(-0.753190, 0.180779, 4.500000),0,0.5,0.4055555,True
15:49:18.702,(-0.739962, 0.220462, 4.500000),0.05359541,0.5,0.3833333,True
15:49:18.717,(-0.713507, 0.299829, 4.500000),0.09913319,0.5,0.3611111,True
15:49:18.747,(-0.700278, 0.332898, 4.500000),0.1766573,0.5,0.35,True
15:49:18.768,(-0.660597, 0.385809, 4.500000),0.2422171,0.5,0.3388889,True
15:49:18.782,(-0.627527, 0.392423, 4.500000),0.3301184,0.5,0.3333333,True
15:49:18.799,(-0.607685, 0.385809, 4.500000),0.3446466,0.5,0.3333333,True
15:49:18.825,(-0.581230, 0.379195, 4.500000),0.3536809,0.5,0.3277778,True
15:49:18.839,(-0.501863, 0.339512, 4.500000),0.3527042,0.5,0.3277778,True
15:49:18.867,(-0.462179, 0.306443, 4.500000),0.3473324,0.5,0.3277778,True
15:49:18.889,(-0.362973, 0.240304, 4.500000),0.3483091,0.5,0.3277778,True
15:49:18.905,(-0.257151, 0.174165, 4.500000),0.3483091,0.5,0.3277778,True
15:49:18.919,(-0.204239, 0.141096, 4.500000),0.3506287,0.5,0.3277778,True
15:49:18.943,(-0.151329, 0.108026, 4.500000),0.3514833,0.5,0.3277778,True
15:49:18.960,(-0.065348, 0.028660, 4.500000),0.3541692,0.5,0.3277778,True
15:49:18.990,(-0.032278, -0.004409, 4.500000),0.3612502,0.5,0.3277778,True
15:49:19.012,(0.014019, -0.097003, 4.500000),0.3647906,0.5,0.3277778,True
15:49:19.028,(0.000790, -0.156528, 4.500000),0.3650348,0.5,0.3277778,True
15:49:19.042,(-0.012436, -0.189597, 4.500000),0.3640581,0.5,0.3277778,True
15:49:19.066,(-0.052120, -0.242509, 4.500000),0.3632035,0.5,0.3277778,True
15:49:19.084,(-0.124874, -0.295420, 4.500000),0.3654011,0.5,0.3277778,True
15:49:19.113,(-0.224080, -0.354944, 4.500000),0.3737029,0.5,0.3277778,True
15:49:19.130,(-0.343131, -0.407855, 4.500000),0.3737029,0.5,0.3277778,True
15:49:19.148,(-0.501863, -0.473994, 4.500000),0.3859114,0.5,0.3333333,True
15:49:19.165,(-0.581230, -0.493835, 4.500000),0.3859114,0.5,0.3333333,True
15:49:19.187,(-0.673823, -0.513677, 4.500000),0.4019045,0.5,0.3333333,True
15:49:19.206,(-0.753190, -0.507063, 4.500000),0.4056892,0.5,0.3388889,True
15:49:19.231,(-0.819329, -0.487221, 4.500000),0.4093517,0.5,0.3388889,True
15:49:19.253,(-0.872239, -0.447538, 4.500000),0.4338908,0.5,0.3388889,True
15:49:19.270,(-0.911922, -0.368172, 4.500000),0.4883409,0.5,0.3388889,True
15:49:19.285,(-0.925151, -0.302033, 4.500000),0.4883409,0.5,0.3388889,True
15:49:19.312,(-0.918537, -0.249122, 4.500000),0.6127457,0.5,0.3444445,True
15:49:19.328,(-0.898696, -0.149914, 4.500000),0.6127457,0.5,0.3444445,True
15:49:19.355,(-0.892080, -0.103617, 4.500000),1,0.5,0.3388889,True
15:49:19.373,(-0.859012, -0.024251, 4.500000),1,0.5,0.3388889,True
15:49:19.390,(-0.832557, 0.022046, 4.500000),1,0.5,0.3388889,True
15:49:19.407,(-0.799487, 0.048502, 4.500000),1,0.5,0.3388889,True
15:49:19.433,(-0.779645, 0.055116, 4.500000),1,0.5,0.3333333,True
15:49:19.452,(-0.726735, 0.048502, 4.500000),1,0.5,0.3333333,True
15:49:19.474,(-0.680437, 0.028660, 4.500000),1,0.5,0.3333333,True
15:49:19.496,(-0.640755, -0.004409, 4.500000),1,0.5,0.3277778,True
15:49:19.513,(-0.594456, -0.050706, 4.500000),1,0.5,0.3277778,True
15:49:19.531,(-0.581230, -0.077162, 4.500000),1,0.5,0.3277778,True
15:49:19.552,(-0.561388, -0.116845, 4.500000),1,0.5,0.3277778,True
15:49:19.571,(-0.554775, -0.143300, 4.500000),1,0.5,0.3277778,True
15:49:19.598,(-0.554775, -0.176370, 4.500000),1,0.5,0.3222222,True
15:49:19.616,(-0.574617, -0.202825, 4.500000),1,0.5,0.3222222,True
15:49:19.635,(-0.634140, -0.249122, 4.500000),1,0.5,0.3222222,True
15:49:19.652,(-0.673823, -0.275578, 4.500000),1,0.5,0.3222222,True
15:49:19.677,(-0.759804, -0.315261, 4.500000),1,0.5,0.3222222,True
15:49:19.693,(-0.905309, -0.381400, 4.500000),1,0.5,0.3277778,True
15:49:19.721,(-0.991289, -0.414469, 4.500000),1,0.5,0.3277778,True
15:49:19.746,(-1.183091, -0.473994, 4.500000),1,0.5,0.3277778,True
15:49:19.760,(-1.361665, -0.533519, 4.500000),1,0.5,0.3277778,True
15:49:19.772,(-1.441032, -0.553360, 4.500000),1,0.5,0.3277778,True
15:49:19.798,(-1.513784, -0.573202, 4.500000),1,0.5,0.3333333,True
15:49:19.816,(-1.612993, -0.593043, 4.500000),1,0.5,0.3333333,True
15:49:19.839,(-1.652676, -0.593043, 4.500000),1,0.5,0.3333333,True
15:49:20.678,(-1.659289, -0.593044, 4.500000),0,0,0.5,True
15:49:20.696,(-1.659289, -0.593044, 4.500000),0,0,0.5,True
