15:47:47.038, Right ,(-0.002760, 0.024699, 0.411595)(-0.002760, 0.024699, 0.411595)(-0.006532, -0.012641, 0.391969)(0.006221, -0.040022, 0.390548)(0.007443, 0.016125, 0.408549)(0.007443, 0.016125, 0.408549)(0.024179, 0.033171, 0.381622)(0.027215, 0.002413, 0.372757)(0.021613, -0.051910, 0.381980)(0.005241, 0.021318, 0.413836)(0.005241, 0.021318, 0.413836)(0.032954, 0.034841, 0.395926)(0.043225, 0.000327, 0.384736)(0.032392, -0.050900, 0.388862)(0.012659, -0.007579, 0.421422)(0.012659, -0.007579, 0.421422)(0.034602, 0.021450, 0.415649)(0.053023, -0.002493, 0.396746)(0.038151, -0.047231, 0.395690)(0.026289, -0.010838, 0.423436)(0.026289, -0.010838, 0.423436)(0.048521, 0.007545, 0.421441)(0.060013, -0.009201, 0.409308)(0.040997, -0.048313, 0.405542)(0.03712155, -0.01383269, 0.3908641)(-0.01024137, 0.02237144, 0.03911284)    0.06849914    1.391100    1.083827    -2.086269    1.000000    13.268200    (0.000641, 0.021841, 0.410579)(-0.001127, 0.024658, 0.404401)(0.02971884, -0.06983778, 0.3989765)(-0.5939443, 0.3365087, 0.7307478)    2.887217    1.000000    0.749009    0.153809    0.327476    -0.555057    0.203262    0.047970    (0.081336, -0.262551, 0.360083)(0.05552745, -0.1661941, 0.3795295)1.000000    230.287500
15:47:47.064, Right ,(-0.002848, 0.025114, 0.413399)(-0.002848, 0.025114, 0.413399)(-0.006413, -0.012128, 0.393488)(0.006249, -0.039433, 0.391662)(0.007171, 0.016172, 0.409669)(0.007171, 0.016172, 0.409669)(0.023622, 0.033677, 0.383176)(0.027116, 0.003210, 0.374076)(0.021752, -0.051222, 0.383116)(0.005120, 0.021785, 0.415016)(0.005120, 0.021785, 0.415016)(0.032655, 0.035501, 0.397230)(0.043066, 0.001168, 0.386085)(0.032466, -0.050175, 0.390014)(0.012526, -0.006790, 0.422514)(0.012526, -0.006790, 0.422514)(0.034265, 0.022210, 0.416871)(0.052825, -0.001641, 0.398113)(0.038169, -0.046492, 0.396862)(0.026009, -0.010256, 0.424570)(0.026009, -0.010256, 0.424570)(0.048169, 0.008237, 0.422722)(0.059805, -0.008373, 0.410664)(0.040982, -0.047606, 0.406705)(0.03700819, -0.01305929, 0.3921482)(-0.003885845, 0.03877645, 0.05683498)    0.06857029    1.396052    1.088848    -2.075755    1.000000    13.317890    (0.000492, 0.022134, 0.412155)(-0.001258, 0.025009, 0.405823)(0.02982141, -0.06918821, 0.400079)(-0.5984581, 0.3308027, 0.7296695)    2.890266    1.000000    0.747035    0.156303    0.327628    -0.556927    0.203473    0.048020    (0.081503, -0.262136, 0.361334)(0.05566209, -0.1656623, 0.3807063)1.000000    230.313500
15:47:47.076, Right ,(-0.002873, 0.025344, 0.413941)(-0.002873, 0.025344, 0.413941)(-0.006368, -0.011829, 0.393887)(0.006285, -0.039097, 0.391922)(0.007198, 0.016360, 0.409954)(0.007198, 0.016360, 0.409954)(0.023608, 0.033963, 0.383590)(0.027118, 0.003603, 0.374441)(0.021826, -0.050871, 0.383384)(0.005133, 0.021871, 0.415326)(0.005133, 0.021871, 0.415326)(0.032586, 0.035829, 0.397642)(0.043049, 0.001575, 0.386464)(0.032523, -0.049809, 0.390292)(0.012520, -0.006400, 0.422807)(0.012520, -0.006400, 0.422807)(0.034217, 0.022583, 0.417204)(0.052795, -0.001233, 0.398496)(0.038207, -0.046120, 0.397149)(0.025944, -0.009901, 0.424865)(0.025944, -0.009901, 0.424865)(0.048093, 0.008603, 0.423078)(0.059767, -0.007973, 0.411038)(0.041005, -0.047242, 0.406986)(0.03700301, -0.01267361, 0.3924905)(-0.001661603, 0.03342136, 0.03704489)    0.06858823    1.398026    1.091998    -2.072458    1.000000    13.404240    (0.000484, 0.022349, 0.412612)(-0.001261, 0.025248, 0.406231)(0.02986484, -0.0688381, 0.400342)(-0.5997152, 0.3289208, 0.7294881)    2.891501    1.000000    0.746322    0.156850    0.327818    -0.557618    0.203526    0.048032    (0.081552, -0.261851, 0.361648)(0.05570856, -0.1653446, 0.3809951)1.000000    230.325000
15:47:47.096, Right ,(-0.002793, 0.026006, 0.414933)(-0.002793, 0.026006, 0.414933)(-0.006203, -0.011082, 0.394723)(0.006399, -0.038306, 0.392488)(0.007299, 0.016772, 0.410497)(0.007299, 0.016772, 0.410497)(0.023637, 0.034632, 0.384344)(0.027181, 0.004425, 0.375100)(0.021961, -0.050096, 0.383942)(0.005291, 0.022318, 0.415879)(0.005291, 0.022318, 0.415879)(0.032599, 0.036529, 0.398348)(0.043111, 0.002409, 0.387114)(0.032649, -0.049017, 0.390845)(0.012645, -0.005916, 0.423313)(0.012645, -0.005916, 0.423313)(0.034147, 0.023211, 0.417825)(0.052864, -0.000397, 0.399134)(0.038330, -0.045320, 0.397701)(0.025996, -0.009307, 0.425414)(0.025996, -0.009307, 0.425414)(0.048130, 0.009349, 0.423704)(0.059850, -0.007145, 0.411657)(0.041133, -0.046448, 0.407529)(0.03708544, -0.01185646, 0.3931079)(0.005065451, 0.04162514, 0.02938099)    0.06861734    1.400015    1.094841    -2.069380    1.000000    13.579270    (0.000571, 0.022928, 0.413454)(-0.001166, 0.025879, 0.407014)(0.03000971, -0.06806965, 0.4008741)(-0.6000062, 0.326682, 0.7302544)    2.896024    1.000000    0.745698    0.156965    0.327530    -0.558588    0.203612    0.048053    (0.081713, -0.261187, 0.362267)(0.05586154, -0.1646282, 0.3815706)1.000000    230.345200
15:47:47.113, Right ,(-0.002504, 0.026688, 0.415397)(-0.002504, 0.026688, 0.415397)(-0.005933, -0.010396, 0.395033)(0.006610, -0.037629, 0.392586)(0.007450, 0.016928, 0.410617)(0.007450, 0.016928, 0.410617)(0.023580, 0.035212, 0.384704)(0.027223, 0.005205, 0.375296)(0.022200, -0.049362, 0.384015)(0.005647, 0.023116, 0.416034)(0.005647, 0.023116, 0.416034)(0.032753, 0.037244, 0.398533)(0.043182, 0.003213, 0.387268)(0.032897, -0.048265, 0.390893)(0.012835, -0.005346, 0.423414)(0.012835, -0.005346, 0.423414)(0.034132, 0.023840, 0.417981)(0.052972, 0.000414, 0.399261)(0.038584, -0.044560, 0.397742)(0.026146, -0.008629, 0.425549)(0.026146, -0.008629, 0.425549)(0.048260, 0.010076, 0.423840)(0.060005, -0.006339, 0.411758)(0.041409, -0.045700, 0.407565)(0.03721752, -0.01108523, 0.3932387)(0.008275725, 0.04776727, 0.00733248)    0.06862727    1.402126    1.094674    -2.064430    1.000000    13.716200    (0.000814, 0.023435, 0.413804)(-0.000990, 0.026429, 0.407337)(0.03032534, -0.06735012, 0.40091)(-0.59983, 0.3227469, 0.7321464)    2.897329    1.000000    0.745017    0.157362    0.326073    -0.560235    0.203642    0.048059    (0.082002, -0.260539, 0.362468)(0.05616353, -0.1639443, 0.3816891)1.000000    230.361500
15:47:47.141, Right ,(-0.001834, 0.028056, 0.415975)(-0.001834, 0.028056, 0.415975)(-0.005038, -0.009091, 0.395460)(0.007173, -0.036410, 0.392629)(0.007773, 0.017595, 0.410687)(0.007773, 0.017595, 0.410687)(0.023726, 0.036347, 0.384999)(0.027587, 0.006638, 0.375524)(0.022874, -0.048015, 0.384079)(0.006359, 0.024781, 0.415919)(0.006359, 0.024781, 0.415919)(0.033305, 0.038651, 0.398544)(0.043510, 0.004696, 0.387516)(0.033525, -0.046883, 0.390970)(0.013239, -0.004073, 0.423409)(0.013239, -0.004073, 0.423409)(0.034286, 0.025195, 0.418089)(0.053274, 0.001925, 0.399512)(0.039157, -0.043156, 0.397829)(0.026399, -0.007287, 0.425684)(0.026399, -0.007287, 0.425684)(0.048493, 0.011501, 0.424024)(0.060325, -0.004823, 0.411993)(0.041971, -0.044306, 0.407640)(0.03761416, -0.00965906, 0.3934267)(0.01278741, 0.04731981, 0.008819075)    0.06866527    1.405979    1.096445    -2.054610    1.000000    13.647800    (0.001368, 0.024569, 0.414212)(-0.000553, 0.027590, 0.407657)(0.03096396, -0.0660143, 0.4009677)(-0.6036552, 0.3172016, 0.7314257)    2.894826    1.000000    0.743361    0.159870    0.325601    -0.561997    0.203754    0.048086    (0.082282, -0.259499, 0.362943)(0.05662297, -0.1627568, 0.3819551)1.000000    230.389500
15:47:47.162, Right ,(-0.001257, 0.029572, 0.416503)(-0.001257, 0.029572, 0.416503)(-0.004417, -0.007594, 0.395918)(0.007599, -0.034948, 0.392798)(0.008068, 0.018534, 0.410756)(0.008068, 0.018534, 0.410756)(0.023818, 0.037573, 0.385221)(0.027908, 0.008151, 0.375720)(0.023331, -0.046540, 0.384257)(0.006968, 0.026586, 0.415790)(0.006968, 0.026586, 0.415790)(0.033812, 0.040151, 0.398435)(0.043829, 0.006251, 0.387719)(0.033973, -0.045377, 0.391151)(0.013650, -0.002863, 0.423396)(0.013650, -0.002863, 0.423396)(0.034509, 0.026582, 0.418184)(0.053597, 0.003505, 0.399717)(0.039592, -0.041632, 0.398010)(0.026723, -0.005875, 0.425832)(0.026723, -0.005875, 0.425832)(0.048793, 0.013015, 0.424182)(0.060665, -0.003228, 0.412197)(0.042408, -0.042774, 0.407818)(0.03796833, -0.008123307, 0.3936195)(0.01954803, 0.08994753, 0.009015266)    0.0686959    1.406633    1.094335    -2.051289    1.000000    13.641970    (0.001851, 0.025893, 0.414587)(-0.000111, 0.028941, 0.407936)(0.03142125, -0.0645235, 0.4011485)(-0.6048543, 0.3152726, 0.7312692)    2.894184    1.000000    0.742963    0.160957    0.325026    -0.562545    0.203846    0.048108    (0.082229, -0.258264, 0.363251)(0.056825, -0.1613938, 0.3821999)1.000000    230.410500
15:47:47.177, Right ,(-0.000832, 0.030630, 0.417011)(-0.000832, 0.030630, 0.417011)(-0.004217, -0.006479, 0.396098)(0.007831, -0.033804, 0.392856)(0.008329, 0.019141, 0.410758)(0.008329, 0.019141, 0.410758)(0.023683, 0.038447, 0.385488)(0.028037, 0.009328, 0.375691)(0.023558, -0.045379, 0.384256)(0.007676, 0.027787, 0.415870)(0.007676, 0.027787, 0.415870)(0.034147, 0.041278, 0.398433)(0.043980, 0.007455, 0.387664)(0.034205, -0.044198, 0.391134)(0.013997, -0.001824, 0.423355)(0.013997, -0.001824, 0.423355)(0.034719, 0.027678, 0.418127)(0.053774, 0.004724, 0.399641)(0.039828, -0.040445, 0.397979)(0.027005, -0.004853, 0.425769)(0.027005, -0.004853, 0.425769)(0.048983, 0.014144, 0.424117)(0.060868, -0.002004, 0.412100)(0.042655, -0.041587, 0.407774)(0.03815174, -0.006932786, 0.3935806)(0.01232607, 0.07914025, -0.002306068)    0.06871094    1.405593    1.089205    -2.051430    1.000000    13.804990    (0.002222, 0.026800, 0.414926)(0.000252, 0.029904, 0.408108)(0.03168061, -0.06335159, 0.4011571)(-0.6034787, 0.3146633, 0.7326668)    2.900062    1.000000    0.743348    0.160838    0.323676    -0.562849    0.203890    0.048118    (0.082171, -0.257256, 0.363435)(0.05692585, -0.1603039, 0.3822961)1.000000    230.425600
15:47:47.197, Right ,(-0.000052, 0.032001, 0.418116)(-0.000052, 0.032001, 0.418116)(-0.003885, -0.005009, 0.396827)(0.008164, -0.032285, 0.393326)(0.009164, 0.020114, 0.411300)(0.009164, 0.020114, 0.411300)(0.023803, 0.039550, 0.386044)(0.028208, 0.010851, 0.375741)(0.023816, -0.043861, 0.384442)(0.008750, 0.029180, 0.416268)(0.008750, 0.029180, 0.416268)(0.034801, 0.042759, 0.398396)(0.044268, 0.008992, 0.387545)(0.034518, -0.042671, 0.391209)(0.014711, -0.000497, 0.423559)(0.014711, -0.000497, 0.423559)(0.035392, 0.029152, 0.418071)(0.054145, 0.006263, 0.399410)(0.040162, -0.038918, 0.397981)(0.027810, -0.003588, 0.425674)(0.027810, -0.003588, 0.425674)(0.049492, 0.015572, 0.424004)(0.061388, -0.000466, 0.411779)(0.043106, -0.040063, 0.407729)(0.03848741, -0.005402686, 0.3935488)(0.01883935, 0.07947259, -0.002386486)    0.06873289    1.400434    1.074327    -2.059340    1.000000    14.184190    (0.003020, 0.028039, 0.415843)(0.000976, 0.031240, 0.408758)(0.03208081, -0.0618256, 0.4012962)(-0.5945294, 0.3160035, 0.7393758)    2.910916    1.000000    0.745711    0.157530    0.319239    -0.563192    0.203955    0.048133    (0.082063, -0.255914, 0.363492)(0.05707173, -0.1588697, 0.3823939)1.000000    230.445700
15:47:47.219, Right ,(0.001059, 0.033692, 0.419226)(0.001059, 0.033692, 0.419226)(-0.003467, -0.003230, 0.397733)(0.008585, -0.030525, 0.394192)(0.010680, 0.021546, 0.412001)(0.010680, 0.021546, 0.412001)(0.024183, 0.040923, 0.386646)(0.028282, 0.012621, 0.376019)(0.024076, -0.042083, 0.384908)(0.010045, 0.030577, 0.416899)(0.010045, 0.030577, 0.416899)(0.035555, 0.044444, 0.398505)(0.044570, 0.010784, 0.387516)(0.034905, -0.040880, 0.391471)(0.015910, 0.001066, 0.424116)(0.015910, 0.001066, 0.424116)(0.036444, 0.030839, 0.418157)(0.054619, 0.008063, 0.399194)(0.040617, -0.037129, 0.398129)(0.029054, -0.002080, 0.425738)(0.029054, -0.002080, 0.425738)(0.050352, 0.017228, 0.423953)(0.062112, 0.001336, 0.411428)(0.043759, -0.038278, 0.407818)(0.03888824, -0.003618682, 0.3936654)(0.01480361, 0.07716493, 0.01118489)    0.0687423    1.392086    1.048379    -2.072161    1.000000    14.911410    (0.004266, 0.029643, 0.416817)(0.002047, 0.032829, 0.409580)(0.03266938, -0.06003637, 0.4016826)(-0.5788978, 0.3172799, 0.7511398)    2.921911    1.000000    0.749551    0.151973    0.311155    -0.564145    0.203983    0.048140    (0.082160, -0.254276, 0.363856)(0.05741487, -0.157156, 0.3827695)1.000000    230.468100
