15:16:16.723, Right ,(0.012803, 0.020798, 0.415853)(0.012803, 0.020798, 0.415853)(0.001605, -0.015361, 0.394377)(0.010717, -0.045279, 0.393646)(0.022459, 0.014623, 0.412063)(0.022459, 0.014623, 0.412063)(0.047454, 0.029017, 0.385781)(0.043975, -0.006140, 0.376405)(0.024854, -0.061525, 0.385581)(0.018730, 0.002972, 0.420184)(0.018730, 0.002972, 0.420184)(0.047933, 0.024379, 0.407634)(0.059511, -0.011878, 0.390494)(0.036010, -0.062863, 0.393870)(0.025047, -0.014365, 0.427955)(0.025047, -0.014365, 0.427955)(0.052006, 0.011929, 0.425006)(0.068418, -0.017060, 0.404113)(0.042578, -0.060376, 0.401702)(0.038019, -0.019993, 0.430843)(0.038019, -0.019993, 0.430843)(0.064906, -0.005473, 0.430425)(0.073454, -0.025733, 0.418151)(0.044790, -0.062235, 0.412582)(0.04953985, -0.02528234, 0.3966115)(-0.00403159, -0.0008755431, 0.02325641)    0.07335153    1.401835    1.304643    -2.268813    1.000000    12.111030    (0.016022, 0.018739, 0.414589)(0.015743, 0.023137, 0.408443)(0.0272115, -0.08171137, 0.4040256)(-0.5533969, 0.4642463, 0.6915399)    3.040770    1.000000    0.750668    0.089771    0.410635    -0.509723    0.217661    0.051368    (0.013408, -0.293281, 0.354795)(0.0203095, -0.1874964, 0.3794104)1.000000    96.493800
15:16:16.751, Right ,(0.012512, 0.020616, 0.416638)(0.012512, 0.020616, 0.416638)(0.001466, -0.015576, 0.394995)(0.010626, -0.045482, 0.394201)(0.022183, 0.014259, 0.412553)(0.022183, 0.014259, 0.412553)(0.047217, 0.028953, 0.386690)(0.043928, -0.006215, 0.377310)(0.024873, -0.061684, 0.386273)(0.018348, 0.002270, 0.420659)(0.018348, 0.002270, 0.420659)(0.047408, 0.024224, 0.408563)(0.059369, -0.011922, 0.391488)(0.035966, -0.062995, 0.394620)(0.024766, -0.014440, 0.428534)(0.024766, -0.014440, 0.428534)(0.051534, 0.011893, 0.425892)(0.068182, -0.017090, 0.405165)(0.042465, -0.060490, 0.402498)(0.037629, -0.020220, 0.431606)(0.037629, -0.020220, 0.431606)(0.064393, -0.005540, 0.431415)(0.073122, -0.025766, 0.419224)(0.044587, -0.062352, 0.413384)(0.04937346, -0.02536299, 0.3975106)(-0.005441388, 0.001525676, 0.02806759)    0.07338232    1.408023    1.313188    -2.260591    1.000000    12.294190    (0.015736, 0.018497, 0.415276)(0.015466, 0.022902, 0.409137)(0.02709397, -0.08187084, 0.4046682)(-0.5600381, 0.4620259, 0.6876694)    3.049025    1.000000    0.748637    0.092521    0.412985    -0.510320    0.217752    0.051389    (0.013468, -0.293349, 0.354597)(0.02028082, -0.1876099, 0.3796324)1.000000    96.521210
15:16:16.763, Right ,(0.012439, 0.020528, 0.416881)(0.012439, 0.020528, 0.416881)(0.001477, -0.015673, 0.395182)(0.010650, -0.045581, 0.394341)(0.022011, 0.014046, 0.412747)(0.022011, 0.014046, 0.412747)(0.047106, 0.028916, 0.386972)(0.043950, -0.006240, 0.377563)(0.024950, -0.061747, 0.386456)(0.018307, 0.002040, 0.420796)(0.018307, 0.002040, 0.420796)(0.047269, 0.024163, 0.408848)(0.059359, -0.011929, 0.391778)(0.036022, -0.063044, 0.394827)(0.024692, -0.014493, 0.428704)(0.024692, -0.014493, 0.428704)(0.051392, 0.011877, 0.426148)(0.068130, -0.017085, 0.405477)(0.042483, -0.060529, 0.402722)(0.037530, -0.020292, 0.431810)(0.037530, -0.020292, 0.431810)(0.064228, -0.005555, 0.431714)(0.073036, -0.025757, 0.419547)(0.044571, -0.062389, 0.413611)(0.04935648, -0.02538747, 0.3977676)(-0.002384701, -0.001442882, 0.02232843)    0.07339054    1.410078    1.315712    -2.257258    1.000000    12.278290    (0.015630, 0.018367, 0.415502)(0.015365, 0.022807, 0.409350)(0.0271257, -0.08193173, 0.4048461)(-0.5626613, 0.4610471, 0.6861836)    3.050768    1.000000    0.747934    0.093758    0.413664    -0.510574    0.217776    0.051395    (0.013615, -0.293388, 0.354545)(0.02037019, -0.1876598, 0.3796954)1.000000    96.534000
15:16:16.787, Right ,(0.012402, 0.020441, 0.417162)(0.012402, 0.020441, 0.417162)(0.001591, -0.015809, 0.395370)(0.010772, -0.045698, 0.394480)(0.021730, 0.013513, 0.413009)(0.021730, 0.013513, 0.413009)(0.046818, 0.028863, 0.387470)(0.044062, -0.006233, 0.377904)(0.025171, -0.061805, 0.386689)(0.018295, 0.001675, 0.420889)(0.018295, 0.001675, 0.420889)(0.047091, 0.024104, 0.409227)(0.059415, -0.011881, 0.392187)(0.036205, -0.063073, 0.395104)(0.024670, -0.014576, 0.428835)(0.024670, -0.014576, 0.428835)(0.051213, 0.011900, 0.426486)(0.068114, -0.017008, 0.405930)(0.042605, -0.060532, 0.403029)(0.037450, -0.020426, 0.432064)(0.037450, -0.020426, 0.432064)(0.064016, -0.005517, 0.432129)(0.072964, -0.025662, 0.420025)(0.044634, -0.062381, 0.413928)(0.04940487, -0.02536774, 0.3981217)(0.003136173, 0.00138514, 0.01379529)    0.07340339    1.413929    1.320409    -2.250775    1.000000    12.295470    (0.015511, 0.018132, 0.415777)(0.015262, 0.022647, 0.409581)(0.02726718, -0.08197808, 0.4050568)(-0.5679736, 0.4592782, 0.6829858)    3.056546    1.000000    0.746580    0.096329    0.415040    -0.510961    0.217814    0.051404    (0.013837, -0.293382, 0.354352)(0.020552, -0.1876801, 0.3797044)1.000000    96.556990
15:16:16.802, Right ,(0.012408, 0.020359, 0.417304)(0.012408, 0.020359, 0.417304)(0.001734, -0.015949, 0.395495)(0.010886, -0.045831, 0.394563)(0.021622, 0.013193, 0.413069)(0.021622, 0.013193, 0.413069)(0.046685, 0.028766, 0.387682)(0.044152, -0.006249, 0.378067)(0.025368, -0.061886, 0.386831)(0.018368, 0.001420, 0.420814)(0.018368, 0.001420, 0.420814)(0.047060, 0.024057, 0.409381)(0.059458, -0.011847, 0.392403)(0.036363, -0.063117, 0.395279)(0.024705, -0.014695, 0.428800)(0.024705, -0.014695, 0.428800)(0.051104, 0.011906, 0.426603)(0.068114, -0.016938, 0.406168)(0.042718, -0.060548, 0.403210)(0.037435, -0.020586, 0.432125)(0.037435, -0.020586, 0.432125)(0.063879, -0.005494, 0.432330)(0.072938, -0.025567, 0.420280)(0.044713, -0.062379, 0.414110)(0.04945285, -0.0253587, 0.3983073)(0.002981252, 0.0005934733, 0.01203858)    0.07343351    1.415403    1.321551    -2.246815    1.000000    12.339810    (0.015479, 0.017970, 0.415892)(0.015234, 0.022514, 0.409656)(0.02740629, -0.08203571, 0.4051982)(-0.5713978, 0.4583172, 0.6807717)    3.060120    1.000000    0.745963    0.098287    0.415569    -0.511059    0.217904    0.051425    (0.014102, -0.293464, 0.354179)(0.02075427, -0.18775, 0.3796887)1.000000    96.572750
15:16:16.828, Right ,(0.012564, 0.020486, 0.417629)(0.012564, 0.020486, 0.417629)(0.002060, -0.015855, 0.395801)(0.011184, -0.045767, 0.394856)(0.021619, 0.013222, 0.413134)(0.021619, 0.013222, 0.413134)(0.046850, 0.028831, 0.388110)(0.044470, -0.006165, 0.378487)(0.025741, -0.061839, 0.387228)(0.018532, 0.001391, 0.420909)(0.018532, 0.001391, 0.420909)(0.047172, 0.024154, 0.409769)(0.059699, -0.011702, 0.392939)(0.036684, -0.063026, 0.395758)(0.024859, -0.014584, 0.429014)(0.024859, -0.014584, 0.429014)(0.051130, 0.012064, 0.426998)(0.068286, -0.016752, 0.406755)(0.042989, -0.060428, 0.403713)(0.037458, -0.020526, 0.432505)(0.037458, -0.020526, 0.432505)(0.063889, -0.005308, 0.432860)(0.073046, -0.025345, 0.420911)(0.044924, -0.062231, 0.414630)(0.04968906, -0.02522455, 0.3987965)(0.01056855, 0.007551435, 0.02219136)    0.07344886    1.417503    1.324253    -2.242738    1.000000    12.316800    (0.015582, 0.018065, 0.416130)(0.015377, 0.022570, 0.409870)(0.02767716, -0.08193377, 0.4056222)(-0.5761669, 0.4582944, 0.6767555)    3.062304    1.000000    0.745062    0.100774    0.417170    -0.510585    0.217949    0.051436    (0.014413, -0.293315, 0.354203)(0.02104513, -0.1876243, 0.3799127)1.000000    96.598140
15:16:16.847, Right ,(0.012769, 0.020606, 0.417945)(0.012769, 0.020606, 0.417945)(0.002388, -0.015774, 0.396123)(0.011491, -0.045708, 0.395147)(0.021851, 0.013381, 0.413180)(0.021851, 0.013381, 0.413180)(0.047110, 0.028967, 0.388337)(0.044783, -0.006064, 0.378849)(0.026112, -0.061769, 0.387592)(0.018702, 0.001227, 0.421059)(0.018702, 0.001227, 0.421059)(0.047211, 0.024241, 0.410125)(0.059959, -0.011555, 0.393383)(0.037018, -0.062924, 0.396179)(0.025028, -0.014457, 0.429234)(0.025028, -0.014457, 0.429234)(0.051185, 0.012234, 0.427348)(0.068495, -0.016570, 0.407231)(0.043282, -0.060302, 0.404146)(0.037559, -0.020420, 0.432827)(0.037559, -0.020420, 0.432827)(0.063933, -0.005112, 0.433295)(0.073206, -0.025133, 0.421416)(0.045170, -0.062084, 0.415070)(0.04994546, -0.02508768, 0.3992101)(0.01417009, 0.006594425, 0.02084947)    0.07346316    1.418774    1.325592    -2.239535    1.000000    12.391390    (0.015797, 0.018198, 0.416356)(0.015587, 0.022654, 0.410076)(0.02798407, -0.08183081, 0.4060071)(-0.5798774, 0.4582206, 0.6736291)    3.065823    1.000000    0.744449    0.102841    0.418218    -0.510209    0.217992    0.051446    (0.014848, -0.293214, 0.354386)(0.02141601, -0.1875226, 0.3801967)1.000000    96.617280
15:16:16.863, Right ,(0.012992, 0.020845, 0.418004)(0.012992, 0.020845, 0.418004)(0.002747, -0.015614, 0.396345)(0.011757, -0.045580, 0.395365)(0.022121, 0.013664, 0.413108)(0.022121, 0.013664, 0.413108)(0.047405, 0.029163, 0.388294)(0.045024, -0.005920, 0.379005)(0.026416, -0.061636, 0.387823)(0.018943, 0.001137, 0.421131)(0.018943, 0.001137, 0.421131)(0.047321, 0.024403, 0.410271)(0.060180, -0.011360, 0.393584)(0.037302, -0.062756, 0.396442)(0.025232, -0.014283, 0.429402)(0.025232, -0.014283, 0.429402)(0.051346, 0.012463, 0.427477)(0.068706, -0.016347, 0.407458)(0.043554, -0.060118, 0.404420)(0.037693, -0.020284, 0.433000)(0.037693, -0.020284, 0.433000)(0.064087, -0.004864, 0.433476)(0.073422, -0.024873, 0.421658)(0.045442, -0.061873, 0.415343)(0.05018252, -0.02489934, 0.3994203)(0.01416993, 0.01089688, 0.01341157)    0.07346372    1.417769    1.323454    -2.238915    1.000000    12.433840    (0.016035, 0.018452, 0.416371)(0.015804, 0.022850, 0.410112)(0.02827101, -0.08165296, 0.4062731)(-0.5811605, 0.4586496, 0.6722299)    3.066922    1.000000    0.744610    0.103945    0.418187    -0.509775    0.217993    0.051446    (0.015088, -0.293003, 0.354519)(0.02167949, -0.1873279, 0.3803961)1.000000    96.633960
15:16:16.885, Right ,(0.013349, 0.021497, 0.418284)(0.013349, 0.021497, 0.418284)(0.003542, -0.015098, 0.396606)(0.012371, -0.045145, 0.395408)(0.022520, 0.014441, 0.412992)(0.022520, 0.014441, 0.412992)(0.048053, 0.029745, 0.388583)(0.045687, -0.005373, 0.379489)(0.027185, -0.061123, 0.388129)(0.019288, 0.001517, 0.421172)(0.019288, 0.001517, 0.421172)(0.047554, 0.024982, 0.410764)(0.060717, -0.010760, 0.394208)(0.038006, -0.062213, 0.396836)(0.025381, -0.013637, 0.429596)(0.025381, -0.013637, 0.429596)(0.051470, 0.013136, 0.427953)(0.069093, -0.015705, 0.408191)(0.044152, -0.059551, 0.404890)(0.037663, -0.019743, 0.433402)(0.037663, -0.019743, 0.433402)(0.064094, -0.004207, 0.434088)(0.073638, -0.024211, 0.422474)(0.045885, -0.061303, 0.415856)(0.05068975, -0.0243291, 0.399958)(0.02542166, 0.0265392, 0.02559643)    0.0734309    1.424482    1.332908    -2.229169    1.000000    12.486200    (0.016406, 0.019145, 0.416519)(0.016170, 0.023395, 0.410228)(0.02885514, -0.08111283, 0.4065931)(-0.5909809, 0.4571241, 0.6646647)    3.065941    1.000000    0.742079    0.108589    0.421758    -0.509556    0.217896    0.051423    (0.015628, -0.292379, 0.354917)(0.02224175, -0.1867457, 0.380755)1.000000    96.655310
15:16:16.907, Right ,(0.013811, 0.022128, 0.418705)(0.013811, 0.022128, 0.418705)(0.004194, -0.014492, 0.396967)(0.012977, -0.044518, 0.395541)(0.022766, 0.015198, 0.413145)(0.022766, 0.015198, 0.413145)(0.048635, 0.030413, 0.388969)(0.046379, -0.004717, 0.379914)(0.027872, -0.060501, 0.388383)(0.019530, 0.002021, 0.421459)(0.019530, 0.002021, 0.421459)(0.047775, 0.025637, 0.411224)(0.061291, -0.010089, 0.394735)(0.038617, -0.061578, 0.397159)(0.025632, -0.012884, 0.429833)(0.025632, -0.012884, 0.429833)(0.051769, 0.013893, 0.428383)(0.069581, -0.015025, 0.408793)(0.044714, -0.058905, 0.405274)(0.037845, -0.019030, 0.433771)(0.037845, -0.019030, 0.433771)(0.064437, -0.003486, 0.434607)(0.074034, -0.023532, 0.423103)(0.046373, -0.060657, 0.416249)(0.05124644, -0.02367021, 0.4004056)(0.02328285, 0.03071272, 0.01745373)    0.0734413    1.429802    1.341177    -2.223375    1.000000    12.304910    (0.016796, 0.019818, 0.416851)(0.016599, 0.024047, 0.410529)(0.02939743, -0.08048318, 0.4068457)(-0.5967277, 0.4560678, 0.6602412)    3.064239    1.000000    0.740214    0.110914    0.424402    -0.509573    0.217927    0.051431    (0.016134, -0.291759, 0.355090)(0.02276567, -0.186121, 0.3809676)1.000000    96.677220
