15:18:27.564,(-0.038891, 0.074957, 4.500000),0.1644488,0.5,0.3555556,False
15:18:27.590,(-0.012436, 0.048502, 4.500000),0.1682334,0.5,0.35,False
15:18:27.606,(0.027247, 0.015432, 4.500000),0.1688439,0.5,0.35,False
15:18:27.622,(0.047089, -0.004409, 4.500000),0.1696984,0.5,0.35,False
15:18:27.648,(0.066929, -0.024251, 4.500000),0.1689659,0.5,0.35,False
15:18:27.663,(0.093386, -0.050706, 4.500000),0.1689659,0.5,0.35,False
15:18:27.689,(0.106612, -0.063934, 4.500000),0.1689659,0.5,0.35,False
15:18:27.714,(0.126454, -0.090390, 4.500000),0.1696984,0.5,0.35,False
15:18:27.729,(0.146296, -0.116845, 4.500000),0.1694543,0.5,0.35,False
15:18:27.743,(0.152911, -0.130073, 4.500000),0.1694543,0.5,0.35,False
15:18:27.770,(0.159524, -0.143300, 4.500000),0.1712856,0.5,0.35,False
15:18:27.784,(0.166137, -0.169756, 4.500000),0.1712856,0.5,0.35,False
15:18:27.816,(0.166137, -0.182984, 4.500000),0.1712856,0.5,0.35,False
15:18:27.836,(0.159524, -0.222667, 4.500000),0.1712856,0.5,0.35,False
15:18:27.854,(0.146296, -0.249122, 4.500000),0.1729947,0.5,0.35,False
15:18:27.868,(0.133069, -0.275578, 4.500000),0.1729947,0.5,0.35,False
15:18:27.892,(0.113227, -0.295420, 4.500000),0.1737273,0.5,0.3555556,False
15:18:27.908,(0.073544, -0.328489, 4.500000),0.1737273,0.5,0.3555556,False
15:18:27.931,(0.053702, -0.348330, 4.500000),0.1737273,0.5,0.3555556,False
15:18:27.953,(0.007405, -0.368172, 4.500000),0.1924063,0.5,0.3555556,False
15:18:27.974,(-0.065348, -0.394627, 4.500000),0.1998535,0.5,0.3555556,False
15:18:27.989,(-0.118258, -0.421083, 4.500000),0.1998535,0.5,0.3555556,False
15:18:28.011,(-0.157942, -0.427697, 4.500000),0.1998535,0.5,0.3555556,False
15:18:28.032,(-0.210854, -0.440925, 4.500000),0.1998535,0.5,0.3555556,False
15:18:28.059,(-0.276992, -0.454152, 4.500000),0.3928702,0.5,0.3611111,False
15:18:28.085,(-0.356357, -0.473994, 4.500000),0.4191186,0.5,0.3611111,False
15:18:28.101,(-0.442338, -0.480608, 4.500000),0.4191186,0.5,0.3611111,False
15:18:28.115,(-0.475408, -0.487221, 4.500000),0.4191186,0.5,0.3611111,False
15:18:28.139,(-0.501863, -0.487221, 4.500000),0.5883287,0.5,0.3666667,False
15:18:28.153,(-0.548160, -0.480608, 4.500000),0.6026126,0.5,0.3666667,False
15:18:28.178,(-0.568001, -0.473994, 4.500000),0.6026126,0.5,0.3666667,False
15:18:28.200,(-0.594456, -0.460766, 4.500000),0.673422,0.5,0.3666667,False
15:18:28.217,(-0.620913, -0.434311, 4.500000),0.7768282,0.5,0.3666667,False
15:18:28.235,(-0.627526, -0.414469, 4.500000),0.981321,0.5,0.3722222,False
15:18:28.257,(-0.634140, -0.381400, 4.500000),1,0.5,0.3722222,False
15:18:28.275,(-0.640755, -0.315261, 4.500000),1,0.5,0.3722222,False
15:18:28.303,(-0.640755, -0.288806, 4.500000),1,0.5,0.3722222,False
15:18:28.326,(-0.634140, -0.235895, 4.500000),1,0.5,0.3722222,False
15:18:28.343,(-0.620913, -0.169756, 4.500000),1,0.5,0.3722222,False
15:18:28.357,(-0.607685, -0.130073, 4.500000),1,0.5,0.3722222,False
15:18:28.377,(-0.594456, -0.097003, 4.500000),1,0.5,0.3722222,False
15:18:28.396,(-0.581230, -0.063934, 4.500000),1,0.5,0.3722222,False
15:18:28.422,(-0.568001, -0.037479, 4.500000),1,0.5,0.3666667,False
15:18:28.443,(-0.548160, -0.011023, 4.500000),1,0.5,0.3666667,False
15:18:28.460,(-0.521705, 0.015432, 4.500000),1,0.5,0.3666667,False
15:18:28.473,(-0.501863, 0.015432, 4.500000),1,0.5,0.3666667,False
15:18:28.494,(-0.462179, 0.015432, 4.500000),1,0.5,0.3611111,False
15:18:28.514,(-0.429111, 0.008819, 4.500000),1,0.5,0.3611111,False
15:18:28.541,(-0.396041, -0.004409, 4.500000),1,0.5,0.3611111,False
15:18:28.565,(-0.369586, -0.024251, 4.500000),1,0.5,0.3611111,False
15:18:28.581,(-0.349744, -0.063934, 4.500000),1,0.5,0.3611111,False
15:18:28.593,(-0.356357, -0.103617, 4.500000),1,0.5,0.3611111,False
15:18:28.619,(-0.356357, -0.116845, 4.500000),1,0.5,0.3611111,False
15:18:28.636,(-0.389428, -0.169756, 4.500000),1,0.5,0.3666667,False
15:18:28.661,(-0.422496, -0.216053, 4.500000),1,0.5,0.3666667,False
15:18:28.685,(-0.475408, -0.255736, 4.500000),1,0.5,0.3611111,False
15:18:28.702,(-0.581230, -0.321875, 4.500000),1,0.5,0.3611111,False
15:18:28.714,(-0.673823, -0.368172, 4.500000),1,0.5,0.3611111,False
15:18:28.740,(-0.739962, -0.407855, 4.500000),1,0.5,0.3611111,False
15:18:28.756,(-0.885467, -0.467380, 4.500000),1,0.5,0.3611111,False
15:18:28.781,(-0.958219, -0.493835, 4.500000),1,0.5,0.3555556,False
15:18:28.804,(-1.070656, -0.526905, 4.500000),1,0.5,0.3555556,False
15:18:28.821,(-1.123566, -0.540133, 4.500000),1,0.5,0.3611111,False
15:18:28.835,(-1.156636, -0.546746, 4.500000),1,0.5,0.3611111,False
15:18:28.864,(-1.163250, -0.546746, 4.500000),1,0.5,0.3611111,False
15:18:29.784,(-1.169863, -0.540133, 4.500000),0,0.5,0.3722222,False
15:18:29.803,(-1.169863, -0.540133, 4.500000),0,0.5,0.3722222,False
