15:25:57.504, Right ,(0.021887, 0.020341, 0.417614)(0.021887, 0.020341, 0.417614)(0.012219, -0.013673, 0.393307)(0.020188, -0.042986, 0.388956)(0.028892, 0.015524, 0.413485)(0.028892, 0.015524, 0.413485)(0.053576, 0.031114, 0.391355)(0.054297, -0.002206, 0.377885)(0.034918, -0.058316, 0.380294)(0.026451, -0.001606, 0.419555)(0.026451, -0.001606, 0.419555)(0.053576, 0.023188, 0.412366)(0.068911, -0.009402, 0.392020)(0.045448, -0.060528, 0.388868)(0.033589, -0.015121, 0.425510)(0.033589, -0.015121, 0.425510)(0.058823, 0.010411, 0.427670)(0.076993, -0.015963, 0.405353)(0.051473, -0.058851, 0.397100)(0.046244, -0.020663, 0.430269)(0.046244, -0.020663, 0.430269)(0.073087, -0.006928, 0.431947)(0.081251, -0.026109, 0.418543)(0.053049, -0.061879, 0.407690)(0.05867772, -0.0234013, 0.3961559)(-0.003670342, 0.01657762, 0.03261045)    0.0734835    1.537975    1.518073    -2.155001    1.000000    9.313844    (0.024222, 0.018735, 0.416237)(0.024918, 0.023059, 0.410348)(0.03606403, -0.08030058, 0.3963744)(-0.5923094, 0.3916316, 0.7041267)    3.072990    1.000000    0.712046    0.083209    0.434518    -0.545216    0.218052    0.051460    (0.022568, -0.284461, 0.320987)(0.02931615, -0.1823805, 0.3586807)1.000000    52.583460
15:25:57.534, Right ,(0.021647, 0.020268, 0.418591)(0.021647, 0.020268, 0.418591)(0.012048, -0.013692, 0.394168)(0.020026, -0.042992, 0.389573)(0.028676, 0.015353, 0.414436)(0.028676, 0.015353, 0.414436)(0.053040, 0.031149, 0.392396)(0.053991, -0.002040, 0.378465)(0.034770, -0.058240, 0.380845)(0.026553, -0.001437, 0.420384)(0.026553, -0.001437, 0.420384)(0.053482, 0.023329, 0.412932)(0.068640, -0.009222, 0.392526)(0.045303, -0.060438, 0.389362)(0.033591, -0.015208, 0.426083)(0.033591, -0.015208, 0.426083)(0.058655, 0.010491, 0.428222)(0.076765, -0.015799, 0.405819)(0.051329, -0.058771, 0.397570)(0.046145, -0.020741, 0.430752)(0.046145, -0.020741, 0.430752)(0.072915, -0.006831, 0.432443)(0.081063, -0.025969, 0.418957)(0.052916, -0.061822, 0.408128)(0.0584512, -0.02328003, 0.3966756)(-0.01123506, 0.00456515, 0.01511234)    0.07351993    1.537693    1.517289    -2.152698    1.000000    9.386698    (0.023990, 0.018629, 0.417205)(0.024680, 0.022992, 0.411185)(0.03597234, -0.08026768, 0.3968832)(-0.5911248, 0.3888947, 0.7066346)    3.075691    1.000000    0.712178    0.082949    0.432725    -0.546509    0.218160    0.051486    (0.022567, -0.284512, 0.321394)(0.02926976, -0.1823896, 0.3591388)1.000000    52.613550
15:25:57.545, Right ,(0.021442, 0.020427, 0.418921)(0.021442, 0.020427, 0.418921)(0.011847, -0.013534, 0.394505)(0.019835, -0.042834, 0.389864)(0.028481, 0.015410, 0.414689)(0.028481, 0.015410, 0.414689)(0.052797, 0.031275, 0.392735)(0.053761, -0.001853, 0.378712)(0.034566, -0.058074, 0.381088)(0.026483, -0.001280, 0.420693)(0.026483, -0.001280, 0.420693)(0.053366, 0.023482, 0.413187)(0.068430, -0.009045, 0.392729)(0.045104, -0.060279, 0.389573)(0.033542, -0.015073, 0.426366)(0.033542, -0.015073, 0.426366)(0.058545, 0.010632, 0.428462)(0.076572, -0.015632, 0.405999)(0.051133, -0.058617, 0.397767)(0.046053, -0.020630, 0.430981)(0.046053, -0.020630, 0.430981)(0.072816, -0.006703, 0.432640)(0.080904, -0.025812, 0.419113)(0.052745, -0.061677, 0.408311)(0.05825567, -0.02311434, 0.3968912)(-0.0151124, 0.01212596, 0.01806108)    0.07353322    1.537202    1.516448    -2.152843    1.000000    9.465649    (0.023788, 0.018755, 0.417510)(0.024497, 0.023121, 0.411490)(0.03579875, -0.08012298, 0.3971063)(-0.5898267, 0.3881638, 0.7081196)    3.076133    1.000000    0.712396    0.082355    0.431943    -0.546933    0.218200    0.051495    (0.022460, -0.284406, 0.321597)(0.02912947, -0.1822643, 0.3593516)1.000000    52.625220
15:25:57.575, Right ,(0.021055, 0.020922, 0.419524)(0.021055, 0.020922, 0.419524)(0.011446, -0.012936, 0.395018)(0.019448, -0.042224, 0.390284)(0.028027, 0.015607, 0.415066)(0.028027, 0.015607, 0.415066)(0.052381, 0.031743, 0.393244)(0.053413, -0.001312, 0.379131)(0.034145, -0.057515, 0.381507)(0.026182, -0.000885, 0.421093)(0.026182, -0.000885, 0.421093)(0.053044, 0.023946, 0.413640)(0.068085, -0.008531, 0.393136)(0.044687, -0.059739, 0.389984)(0.033243, -0.014624, 0.426765)(0.033243, -0.014624, 0.426765)(0.058242, 0.011140, 0.428917)(0.076232, -0.015131, 0.406392)(0.050728, -0.058086, 0.398168)(0.045725, -0.020126, 0.431403)(0.045725, -0.020126, 0.431403)(0.072539, -0.006191, 0.433070)(0.080566, -0.025322, 0.419502)(0.052349, -0.061151, 0.408711)(0.05790139, -0.02258622, 0.3973004)(-0.01058921, 0.01710522, 0.01227485)    0.07354109    1.536999    1.516280    -2.154351    1.000000    9.606692    (0.023379, 0.019150, 0.418038)(0.024133, 0.023612, 0.411999)(0.03537827, -0.07957496, 0.3975168)(-0.5888203, 0.3887754, 0.7086216)    3.080086    1.000000    0.712531    0.081637    0.432074    -0.546761    0.218223    0.051501    (0.022029, -0.283868, 0.321970)(0.02870366, -0.1817215, 0.3597434)1.000000    52.655010
15:25:57.596, Right ,(0.020945, 0.021402, 0.419876)(0.020945, 0.021402, 0.419876)(0.011321, -0.012436, 0.395378)(0.019324, -0.041742, 0.390570)(0.027915, 0.015988, 0.415340)(0.027915, 0.015988, 0.415340)(0.052304, 0.032157, 0.393542)(0.053328, -0.000883, 0.379415)(0.033994, -0.057061, 0.381790)(0.026065, -0.000532, 0.421371)(0.026065, -0.000532, 0.421371)(0.052934, 0.024330, 0.413938)(0.068001, -0.008124, 0.393414)(0.044542, -0.059302, 0.390263)(0.033128, -0.014295, 0.427036)(0.033128, -0.014295, 0.427036)(0.058144, 0.011537, 0.429239)(0.076150, -0.014738, 0.406663)(0.050592, -0.057659, 0.398442)(0.045605, -0.019745, 0.431680)(0.045605, -0.019745, 0.431680)(0.072458, -0.005786, 0.433367)(0.080481, -0.024937, 0.419771)(0.052217, -0.060728, 0.408987)(0.05780686, -0.022167, 0.3975796)(-0.003316853, 0.02068614, 0.01384035)    0.07353812    1.536865    1.516210    -2.155671    1.000000    9.675912    (0.023268, 0.019597, 0.418364)(0.024050, 0.024072, 0.412322)(0.0352267, -0.07912987, 0.3977966)(-0.5880088, 0.3893546, 0.7089772)    3.082107    1.000000    0.712632    0.081034    0.432242    -0.546586    0.218214    0.051499    (0.021876, -0.283411, 0.322244)(0.02855131, -0.1812706, 0.3600204)1.000000    52.676100
15:25:57.613, Right ,(0.021062, 0.021940, 0.420098)(0.021062, 0.021940, 0.420098)(0.011420, -0.011930, 0.395585)(0.019468, -0.041251, 0.390733)(0.028063, 0.016377, 0.415457)(0.028063, 0.016377, 0.415457)(0.052468, 0.032605, 0.393683)(0.053502, -0.000420, 0.379548)(0.034134, -0.056574, 0.381961)(0.026195, -0.000238, 0.421499)(0.026195, -0.000238, 0.421499)(0.053038, 0.024765, 0.414101)(0.068178, -0.007665, 0.393553)(0.044687, -0.058821, 0.390440)(0.033251, -0.013957, 0.427176)(0.033251, -0.013957, 0.427176)(0.058270, 0.011994, 0.429410)(0.076326, -0.014276, 0.406807)(0.050742, -0.057178, 0.398619)(0.045721, -0.019344, 0.431822)(0.045721, -0.019344, 0.431822)(0.072600, -0.005312, 0.433533)(0.080653, -0.024469, 0.419925)(0.052368, -0.060243, 0.409170)(0.05797431, -0.02169652, 0.3977295)(0.008806472, 0.02720424, 0.009287798)    0.07352648    1.536104    1.515070    -2.156955    1.000000    9.803559    (0.023396, 0.020086, 0.418551)(0.024203, 0.024573, 0.412483)(0.03536542, -0.07863651, 0.3979852)(-0.5877022, 0.3902381, 0.7087456)    3.085255    1.000000    0.712866    0.080932    0.432367    -0.546197    0.218179    0.051490    (0.022012, -0.282915, 0.322526)(0.0286887, -0.1807759, 0.3602555)1.000000    52.693040
15:25:57.628, Right ,(0.021159, 0.022471, 0.420248)(0.021159, 0.022471, 0.420248)(0.011466, -0.011403, 0.395689)(0.019539, -0.040732, 0.390805)(0.028128, 0.016726, 0.415474)(0.028128, 0.016726, 0.415474)(0.052573, 0.033065, 0.393715)(0.053612, 0.000052, 0.379588)(0.034197, -0.056073, 0.382042)(0.026248, 0.000153, 0.421548)(0.026248, 0.000153, 0.421548)(0.053113, 0.025230, 0.414168)(0.068289, -0.007198, 0.393602)(0.044758, -0.058326, 0.390527)(0.033302, -0.013519, 0.427238)(0.033302, -0.013519, 0.427238)(0.058357, 0.012475, 0.429482)(0.076437, -0.013802, 0.406862)(0.050820, -0.056680, 0.398708)(0.045787, -0.018872, 0.431888)(0.045787, -0.018872, 0.431888)(0.072703, -0.004821, 0.433604)(0.080759, -0.023986, 0.419991)(0.052447, -0.059736, 0.409265)(0.05807478, -0.02121123, 0.3977872)(0.006955205, 0.0306721, 0.004301374)    0.07351274    1.535341    1.513958    -2.158460    1.000000    9.899260    (0.023482, 0.020556, 0.418656)(0.024302, 0.025081, 0.412568)(0.035427, -0.07812262, 0.3980837)(-0.5873163, 0.3912571, 0.7085038)    3.086917    1.000000    0.713107    0.080755    0.432558    -0.545757    0.218139    0.051481    (0.022073, -0.282413, 0.322773)(0.02874996, -0.1802676, 0.3604283)1.000000    52.708670
15:25:57.651, Right ,(0.021308, 0.023187, 0.420349)(0.021308, 0.023187, 0.420349)(0.011560, -0.010772, 0.395800)(0.019644, -0.040115, 0.390862)(0.028267, 0.017207, 0.415375)(0.028267, 0.017207, 0.415375)(0.052771, 0.033569, 0.393609)(0.053802, 0.000547, 0.379530)(0.034262, -0.055522, 0.382125)(0.026330, 0.000658, 0.421514)(0.026330, 0.000658, 0.421514)(0.053255, 0.025764, 0.414104)(0.068470, -0.006706, 0.393566)(0.044824, -0.057784, 0.390620)(0.033383, -0.012939, 0.427261)(0.033383, -0.012939, 0.427261)(0.058538, 0.013078, 0.429456)(0.076606, -0.013295, 0.406847)(0.050894, -0.056131, 0.398802)(0.045890, -0.018267, 0.431907)(0.045890, -0.018267, 0.431907)(0.072880, -0.004236, 0.433611)(0.080910, -0.023455, 0.420009)(0.052520, -0.059164, 0.409374)(0.05822695, -0.02068107, 0.3977873)(0.007532612, 0.02113308, -0.001175178)    0.07350611    1.532663    1.509995    -2.162997    1.000000    10.063490    (0.023628, 0.021193, 0.418691)(0.024489, 0.025732, 0.412546)(0.03546574, -0.07753798, 0.3982261)(-0.5863644, 0.3944752, 0.7075071)    3.088847    1.000000    0.713919    0.080468    0.433079    -0.544323    0.218119    0.051476    (0.022106, -0.281958, 0.323326)(0.02878567, -0.1797478, 0.3607761)1.000000    52.730530
15:25:57.669, Right ,(0.021479, 0.023701, 0.420434)(0.021479, 0.023701, 0.420434)(0.011702, -0.010296, 0.395876)(0.019788, -0.039650, 0.390871)(0.028481, 0.017625, 0.415319)(0.028481, 0.017625, 0.415319)(0.053041, 0.033945, 0.393474)(0.054031, 0.000911, 0.379435)(0.034380, -0.055105, 0.382157)(0.026485, 0.001036, 0.421494)(0.026485, 0.001036, 0.421494)(0.053451, 0.026172, 0.414052)(0.068693, -0.006342, 0.393491)(0.044947, -0.057371, 0.390661)(0.033496, -0.012440, 0.427259)(0.033496, -0.012440, 0.427259)(0.058777, 0.013568, 0.429407)(0.076816, -0.012915, 0.406792)(0.051021, -0.055711, 0.398846)(0.046027, -0.017762, 0.431880)(0.046027, -0.017762, 0.431880)(0.073071, -0.003777, 0.433583)(0.081098, -0.023051, 0.419984)(0.052639, -0.058723, 0.409432)(0.05841965, -0.02028239, 0.397745)(0.01113532, 0.02174288, -0.002606036)    0.07349645    1.530265    1.506484    -2.167039    1.000000    10.192780    (0.023813, 0.021676, 0.418729)(0.024707, 0.026230, 0.412511)(0.03555797, -0.07708696, 0.3983113)(-0.5855661, 0.3973856, 0.7065388)    3.089763    1.000000    0.714639    0.080245    0.433571    -0.543017    0.218090    0.051469    (0.022193, -0.281609, 0.323777)(0.02887563, -0.1793481, 0.3610439)1.000000    52.748810
15:25:57.697, Right ,(0.021695, 0.023930, 0.420498)(0.021695, 0.023930, 0.420498)(0.011931, -0.010052, 0.395872)(0.020034, -0.039385, 0.390833)(0.028733, 0.017890, 0.415190)(0.028733, 0.017890, 0.415190)(0.053483, 0.034175, 0.393112)(0.054389, 0.001084, 0.379271)(0.034617, -0.054871, 0.382168)(0.026655, 0.001380, 0.421415)(0.026655, 0.001380, 0.421415)(0.053758, 0.026470, 0.413880)(0.069007, -0.006149, 0.393395)(0.045162, -0.057131, 0.390714)(0.033558, -0.012167, 0.427206)(0.033558, -0.012167, 0.427206)(0.059038, 0.013886, 0.429314)(0.077088, -0.012696, 0.406743)(0.051220, -0.055460, 0.398912)(0.046114, -0.017488, 0.431773)(0.046114, -0.017488, 0.431773)(0.073243, -0.003478, 0.433554)(0.081330, -0.022792, 0.419981)(0.052820, -0.058437, 0.409512)(0.05869502, -0.02005417, 0.3976819)(0.009543167, 0.0068598, -0.00277153)    0.07348513    1.527746    1.502811    -2.170975    1.000000    10.255670    (0.024041, 0.021917, 0.418728)(0.024954, 0.026548, 0.412417)(0.03573315, -0.07680652, 0.398418)(-0.5860747, 0.401109, 0.7040087)    3.089169    1.000000    0.715302    0.080823    0.434623    -0.541215    0.218057    0.051461    (0.022356, -0.281611, 0.324763)(0.02904433, -0.1792086, 0.3615906)1.000000    52.777210
