15:28:39.479, Right ,(0.019397, 0.019192, 0.413774)(0.019397, 0.019192, 0.413774)(0.007900, -0.015007, 0.388102)(0.015324, -0.045617, 0.384007)(0.028304, 0.017106, 0.409208)(0.028304, 0.017106, 0.409208)(0.056415, 0.029800, 0.385016)(0.052524, -0.005537, 0.372721)(0.029833, -0.062443, 0.374856)(0.022159, -0.006262, 0.416690)(0.022159, -0.006262, 0.416690)(0.051980, 0.020303, 0.409984)(0.067628, -0.013656, 0.387586)(0.040987, -0.065200, 0.383996)(0.029520, -0.017791, 0.423561)(0.029520, -0.017791, 0.423561)(0.058172, 0.007499, 0.425617)(0.075838, -0.020828, 0.401620)(0.047492, -0.063757, 0.392803)(0.043016, -0.023969, 0.427901)(0.043016, -0.023969, 0.427901)(0.072412, -0.011005, 0.429770)(0.079850, -0.031511, 0.415474)(0.049093, -0.066961, 0.404003)(0.0563952, -0.02754399, 0.3918015)(0.0002749463, -0.01491669, 0.03689009)    0.07581513    1.544053    1.532023    -2.196331    1.000000    10.365050    (0.022366, 0.018497, 0.412251)(0.022928, 0.022707, 0.406534)(0.03042985, -0.08507827, 0.3914246)(-0.5755234, 0.4156991, 0.7042493)    3.049948    1.000000    0.711776    0.066208    0.448581    -0.536439    0.224970    0.053093    (0.009989, -0.292685, 0.307202)(0.02020932, -0.1888815, 0.3493135)1.000000    19.319670
15:28:39.501, Right ,(0.019326, 0.018988, 0.414792)(0.019326, 0.018988, 0.414792)(0.007911, -0.015235, 0.389088)(0.015379, -0.045838, 0.384948)(0.028260, 0.016614, 0.410251)(0.028260, 0.016614, 0.410251)(0.056279, 0.029666, 0.386187)(0.052540, -0.005641, 0.373745)(0.029930, -0.062610, 0.375763)(0.022207, -0.006639, 0.417635)(0.022207, -0.006639, 0.417635)(0.051886, 0.020123, 0.411079)(0.067645, -0.013768, 0.388589)(0.041075, -0.065367, 0.384892)(0.029577, -0.018053, 0.424537)(0.029577, -0.018053, 0.424537)(0.058129, 0.007328, 0.426652)(0.075866, -0.020964, 0.402598)(0.047576, -0.063936, 0.393690)(0.043035, -0.024315, 0.428851)(0.043035, -0.024315, 0.428851)(0.072343, -0.011224, 0.430763)(0.079883, -0.031676, 0.416421)(0.049168, -0.067164, 0.404875)(0.05642903, -0.0276942, 0.3927732)(0.001646226, -0.003733519, 0.04725044)    0.07584603    1.546134    1.534914    -2.193073    1.000000    10.433870    (0.022304, 0.018196, 0.413278)(0.022882, 0.022457, 0.407583)(0.0305285, -0.08528333, 0.3922617)(-0.5760998, 0.4132662, 0.7052094)    3.054936    1.000000    0.711176    0.066266    0.448176    -0.537565    0.225062    0.053115    (0.009985, -0.292642, 0.307213)(0.02025657, -0.1889628, 0.3497373)1.000000    19.341090
15:28:39.524, Right ,(0.019294, 0.018977, 0.415514)(0.019294, 0.018977, 0.415514)(0.007895, -0.015134, 0.389702)(0.015364, -0.045720, 0.385495)(0.028009, 0.016366, 0.410954)(0.028009, 0.016366, 0.410954)(0.056207, 0.029778, 0.387024)(0.052518, -0.005482, 0.374405)(0.029943, -0.062471, 0.376271)(0.022184, -0.006701, 0.418214)(0.022184, -0.006701, 0.418214)(0.051812, 0.020211, 0.411864)(0.067624, -0.013630, 0.389241)(0.041088, -0.065238, 0.385403)(0.029525, -0.018102, 0.425132)(0.029525, -0.018102, 0.425132)(0.058042, 0.007372, 0.427393)(0.075846, -0.020847, 0.403236)(0.047587, -0.063816, 0.394207)(0.042966, -0.024316, 0.429470)(0.042966, -0.024316, 0.429470)(0.072287, -0.011181, 0.431442)(0.079860, -0.031592, 0.417028)(0.049173, -0.067073, 0.405378)(0.05641283, -0.02757103, 0.3933796)(-0.0009852618, 0.006405286, 0.02383281)    0.07584767    1.549043    1.539101    -2.190082    1.000000    10.296030    (0.022199, 0.018107, 0.413993)(0.022775, 0.022483, 0.408340)(0.03053692, -0.08516997, 0.3926981)(-0.5766914, 0.4110835, 0.7060009)    3.058637    1.000000    0.710357    0.066039    0.448257    -0.538607    0.225067    0.053116    (0.009881, -0.292203, 0.306874)(0.02020882, -0.1886867, 0.349786)1.000000    19.364110
15:28:39.544, Right ,(0.019498, 0.019198, 0.416231)(0.019498, 0.019198, 0.416231)(0.008117, -0.014799, 0.390275)(0.015572, -0.045370, 0.385939)(0.027743, 0.016262, 0.411499)(0.027743, 0.016262, 0.411499)(0.056146, 0.030129, 0.387736)(0.052731, -0.005115, 0.374988)(0.030186, -0.062103, 0.376745)(0.022304, -0.006637, 0.418642)(0.022304, -0.006637, 0.418642)(0.051825, 0.020513, 0.412477)(0.067821, -0.013271, 0.389856)(0.041328, -0.064876, 0.385905)(0.029664, -0.017925, 0.425610)(0.029664, -0.017925, 0.425610)(0.058068, 0.007673, 0.428005)(0.076021, -0.020500, 0.403871)(0.047813, -0.063464, 0.394735)(0.043063, -0.024135, 0.430022)(0.043063, -0.024135, 0.430022)(0.072333, -0.010875, 0.432067)(0.080006, -0.031257, 0.417665)(0.049372, -0.066733, 0.405909)(0.05660785, -0.02722025, 0.3939565)(0.01216988, 0.0201321, 0.0287014)    0.07582684    1.551825    1.543124    -2.187246    1.000000    10.018390    (0.022246, 0.018219, 0.414653)(0.022838, 0.022745, 0.408989)(0.03074788, -0.08480619, 0.3931462)(-0.5788187, 0.4101289, 0.7048144)    3.065173    1.000000    0.709485    0.066750    0.449106    -0.538962    0.225006    0.053101    (0.009836, -0.291585, 0.306932)(0.02029188, -0.1881955, 0.3500391)1.000000    19.384600
15:28:39.557, Right ,(0.019632, 0.019493, 0.416579)(0.019632, 0.019493, 0.416579)(0.008277, -0.014490, 0.390585)(0.015733, -0.045049, 0.386159)(0.027742, 0.016323, 0.411779)(0.027742, 0.016323, 0.411779)(0.056234, 0.030450, 0.388068)(0.052904, -0.004786, 0.375284)(0.030367, -0.061772, 0.377000)(0.022348, -0.006506, 0.418801)(0.022348, -0.006506, 0.418801)(0.051803, 0.020820, 0.412782)(0.067977, -0.012942, 0.390168)(0.041500, -0.064546, 0.386173)(0.029735, -0.017685, 0.425794)(0.029735, -0.017685, 0.425794)(0.058103, 0.007998, 0.428312)(0.076158, -0.020174, 0.404195)(0.047974, -0.063138, 0.395013)(0.043118, -0.023856, 0.430289)(0.043118, -0.023856, 0.430289)(0.072393, -0.010551, 0.432383)(0.080120, -0.030934, 0.417997)(0.049513, -0.066410, 0.406192)(0.05675919, -0.02689561, 0.3942533)(0.01071455, 0.02244267, 0.02362804)    0.07582047    1.552787    1.544522    -2.186332    1.000000    10.010700    (0.022335, 0.018436, 0.414979)(0.022930, 0.023043, 0.409306)(0.03090439, -0.0844752, 0.3933947)(-0.5798688, 0.4100776, 0.7039804)    3.069026    1.000000    0.709165    0.067178    0.449582    -0.538933    0.224987    0.053097    (0.010043, -0.291109, 0.306872)(0.02047358, -0.1877921, 0.3501332)1.000000    19.397900
15:28:39.581, Right ,(0.019902, 0.020233, 0.417155)(0.019902, 0.020233, 0.417155)(0.008774, -0.013736, 0.391119)(0.016240, -0.044222, 0.386521)(0.027870, 0.016494, 0.412078)(0.027870, 0.016494, 0.412078)(0.056505, 0.031294, 0.388636)(0.053421, -0.003903, 0.375786)(0.030950, -0.060913, 0.377480)(0.022777, -0.005909, 0.419014)(0.022777, -0.005909, 0.419014)(0.052011, 0.021747, 0.413295)(0.068453, -0.012024, 0.390743)(0.042062, -0.063664, 0.386700)(0.030064, -0.016903, 0.426113)(0.030064, -0.016903, 0.426113)(0.058274, 0.008957, 0.428818)(0.076579, -0.019229, 0.404800)(0.048491, -0.062239, 0.395552)(0.043346, -0.023073, 0.430767)(0.043346, -0.023073, 0.430767)(0.072596, -0.009605, 0.432949)(0.080480, -0.029965, 0.418633)(0.049972, -0.065494, 0.406742)(0.05722395, -0.02598857, 0.3947934)(0.02125754, 0.04125145, 0.02249642)    0.07581688    1.554526    1.546991    -2.183495    1.000000    10.168420    (0.022558, 0.018987, 0.415463)(0.023182, 0.023794, 0.409762)(0.03141089, -0.0835841, 0.3938885)(-0.5836501, 0.4102725, 0.7007348)    3.078684    1.000000    0.708467    0.069216    0.450789    -0.538584    0.224976    0.053094    (0.010143, -0.290138, 0.307301)(0.02077688, -0.186861, 0.3505948)1.000000    19.421640
15:28:39.597, Right ,(0.020313, 0.021494, 0.417598)(0.020313, 0.021494, 0.417598)(0.009359, -0.012621, 0.391624)(0.016871, -0.043108, 0.387087)(0.027930, 0.017329, 0.412271)(0.027930, 0.017329, 0.412271)(0.056620, 0.032540, 0.389329)(0.054071, -0.002719, 0.376415)(0.031680, -0.059788, 0.378189)(0.023244, -0.004716, 0.419332)(0.023244, -0.004716, 0.419332)(0.052297, 0.023156, 0.413834)(0.069036, -0.010761, 0.391506)(0.042745, -0.062486, 0.387500)(0.030424, -0.015650, 0.426661)(0.030424, -0.015650, 0.426661)(0.058589, 0.010489, 0.429425)(0.077084, -0.017898, 0.405613)(0.049111, -0.061010, 0.396357)(0.043625, -0.021804, 0.431440)(0.043625, -0.021804, 0.431440)(0.072847, -0.008138, 0.433726)(0.080899, -0.028557, 0.419493)(0.050507, -0.064199, 0.407552)(0.05778635, -0.0247304, 0.3955236)(0.03366328, 0.0745094, 0.04347984)    0.07585447    1.554686    1.547141    -2.181537    1.000000    10.073170    (0.022852, 0.020105, 0.415822)(0.023561, 0.024971, 0.410117)(0.03203561, -0.08238575, 0.3946612)(-0.5883558, 0.4118622, 0.69585)    3.085641    1.000000    0.708126    0.072220    0.452204    -0.537451    0.225087    0.053121    (0.010847, -0.289058, 0.308047)(0.02144108, -0.1857218, 0.3513541)1.000000    19.437120
15:28:39.627, Right ,(0.020874, 0.023254, 0.418473)(0.020874, 0.023254, 0.418473)(0.010183, -0.010917, 0.392488)(0.017701, -0.041373, 0.387890)(0.028090, 0.018834, 0.412521)(0.028090, 0.018834, 0.412521)(0.057001, 0.034466, 0.390065)(0.054965, -0.000864, 0.377437)(0.032725, -0.058037, 0.379336)(0.023759, -0.002756, 0.419771)(0.023759, -0.002756, 0.419771)(0.052585, 0.025323, 0.414611)(0.069750, -0.008772, 0.392780)(0.043669, -0.060652, 0.388802)(0.030737, -0.013534, 0.427402)(0.030737, -0.013534, 0.427402)(0.058712, 0.012885, 0.430374)(0.077588, -0.015774, 0.407004)(0.049867, -0.059081, 0.397687)(0.043673, -0.019684, 0.432407)(0.043673, -0.019684, 0.432407)(0.072765, -0.005790, 0.435050)(0.081180, -0.026312, 0.420998)(0.051050, -0.062172, 0.408905)(0.05845121, -0.02275624, 0.3967353)(0.02382167, 0.06610542, 0.04093093)    0.07590831    1.556451    1.549591    -2.176707    1.000000    10.032530    (0.023280, 0.021781, 0.416489)(0.024018, 0.026766, 0.410688)(0.03280906, -0.08050515, 0.3959037)(-0.5988986, 0.4149465, 0.6849379)    3.093217    1.000000    0.706938    0.078604    0.455755    -0.535115    0.225247    0.053158    (0.011598, -0.287344, 0.309277)(0.0222033, -0.1839245, 0.3525904)1.000000    19.466930
15:28:39.652, Right ,(0.021344, 0.025040, 0.419651)(0.021344, 0.025040, 0.419651)(0.011086, -0.009277, 0.393687)(0.018649, -0.039754, 0.388919)(0.028521, 0.020622, 0.413221)(0.028521, 0.020622, 0.413221)(0.057681, 0.036281, 0.390697)(0.055948, 0.000825, 0.378406)(0.033773, -0.056445, 0.380571)(0.024390, -0.000532, 0.420792)(0.024390, -0.000532, 0.420792)(0.053228, 0.027517, 0.415371)(0.070582, -0.006958, 0.393905)(0.044599, -0.058983, 0.390114)(0.031136, -0.011670, 0.428283)(0.031136, -0.011670, 0.428283)(0.059076, 0.015148, 0.431337)(0.078296, -0.013846, 0.408259)(0.050698, -0.057331, 0.399041)(0.043906, -0.017738, 0.433294)(0.043906, -0.017738, 0.433294)(0.073026, -0.003525, 0.436257)(0.081780, -0.024276, 0.422340)(0.051778, -0.060331, 0.410266)(0.05926779, -0.02095163, 0.3978903)(0.03762696, 0.07673643, 0.04936704)    0.07600544    1.554041    1.545935    -2.176544    1.000000    10.161260    (0.023737, 0.023567, 0.417507)(0.024551, 0.028612, 0.411518)(0.0336637, -0.07880495, 0.3972735)(-0.605257, 0.4192059, 0.6767055)    3.097014    1.000000    0.707116    0.083275    0.457810    -0.532412    0.225536    0.053226    (0.012398, -0.286170, 0.311171)(0.02303061, -0.1824875, 0.354222)1.000000    19.491850
15:28:39.668, Right ,(0.021640, 0.026300, 0.420584)(0.021640, 0.026300, 0.420584)(0.011562, -0.008084, 0.394525)(0.019190, -0.038565, 0.389564)(0.028911, 0.021926, 0.413589)(0.028911, 0.021926, 0.413589)(0.058173, 0.037559, 0.390849)(0.056558, 0.001979, 0.378957)(0.034345, -0.055307, 0.381348)(0.024696, 0.001233, 0.421513)(0.024696, 0.001233, 0.421513)(0.053704, 0.029008, 0.415667)(0.071063, -0.005720, 0.394562)(0.045070, -0.057791, 0.390944)(0.031261, -0.010226, 0.428970)(0.031261, -0.010226, 0.428970)(0.059415, 0.016787, 0.431902)(0.078712, -0.012545, 0.409001)(0.051131, -0.056103, 0.399897)(0.043977, -0.016165, 0.433980)(0.043977, -0.016165, 0.433980)(0.073322, -0.001988, 0.436998)(0.082115, -0.022898, 0.423139)(0.052145, -0.059038, 0.411124)(0.05973908, -0.01970494, 0.3985791)(0.02647105, 0.0752986, 0.03988607)    0.07605156    1.551389    1.542027    -2.178747    1.000000    10.470950    (0.024064, 0.024842, 0.418252)(0.024917, 0.029933, 0.412075)(0.03408772, -0.07757898, 0.3981659)(-0.6085582, 0.4234792, 0.6710606)    3.091038    1.000000    0.707576    0.085914    0.459430    -0.529981    0.225673    0.053259    (0.012761, -0.285370, 0.312749)(0.02342445, -0.1814746, 0.3554572)1.000000    19.508390
