15:46:14.180,(-1.394735, 0.273373, 4.500000),0,0.5,0.4111111,False
15:46:14.208,(-1.202933, 0.121254, 4.500000),0,0.5,0.4111111,False
15:46:14.220,(-1.202933, 0.127868, 4.500000),0,0.5,0.4111111,False
15:46:14.250,(-1.202933, 0.134482, 4.500000),0,0.5,0.3888889,False
15:46:14.261,(-1.202933, 0.154324, 4.500000),0,0.5,0.3833333,False
15:46:14.287,(-1.189705, 0.174165, 4.500000),0.03418386,0.5,0.3777778,False
15:46:14.312,(-1.183091, 0.207235, 4.500000),0.04077646,0.5,0.3666667,False
15:46:14.327,(-1.156636, 0.266759, 4.500000),0.05420583,0.5,0.3611111,False
15:46:14.343,(-1.143408, 0.279987, 4.500000),0.05420583,0.5,0.3611111,False
15:46:14.367,(-1.130179, 0.299829, 4.500000),0.07776828,0.5,0.35,False
15:46:14.384,(-1.097111, 0.319670, 4.500000),0.151874,0.5,0.3444445,False
15:46:14.410,(-1.070656, 0.319670, 4.500000),0.1921621,0.5,0.3388889,False
15:46:14.430,(-1.024359, 0.313057, 4.500000),0.1921621,0.5,0.3388889,False
15:46:14.448,(-0.978061, 0.299829, 4.500000),0.1925284,0.5,0.3388889,False
15:46:14.464,(-0.925151, 0.279987, 4.500000),0.1935051,0.5,0.3333333,False
15:46:14.488,(-0.885467, 0.266759, 4.500000),0.1926505,0.5,0.3333333,False
15:46:14.507,(-0.806100, 0.233690, 4.500000),0.1926505,0.5,0.3333333,False
15:46:14.529,(-0.739962, 0.207235, 4.500000),0.2018069,0.5,0.3277778,False
15:46:14.550,(-0.680437, 0.174165, 4.500000),0.2030277,0.5,0.3277778,False
15:46:14.569,(-0.620913, 0.141096, 4.500000),0.2079111,0.5,0.3277778,False
15:46:14.587,(-0.574617, 0.108026, 4.500000),0.2080332,0.5,0.3277778,False
15:46:14.608,(-0.541546, 0.068343, 4.500000),0.2109632,0.5,0.3333333,False
15:46:14.630,(-0.515091, 0.028660, 4.500000),0.2221951,0.5,0.3333333,False
15:46:14.654,(-0.508476, -0.004409, 4.500000),0.2221951,0.5,0.3333333,False
15:46:14.674,(-0.515091, -0.044092, 4.500000),0.2221951,0.5,0.3333333,False
15:46:14.692,(-0.548160, -0.097003, 4.500000),0.2390428,0.5,0.3333333,False
15:46:14.708,(-0.568001, -0.130073, 4.500000),0.2390428,0.5,0.3333333,False
15:46:14.733,(-0.627527, -0.169756, 4.500000),0.2517397,0.5,0.3388889,False
15:46:14.750,(-0.739962, -0.235895, 4.500000),0.2558906,0.5,0.3444445,False
15:46:14.777,(-0.799487, -0.275578, 4.500000),0.2677329,0.5,0.3444445,False
15:46:14.798,(-0.931764, -0.348330, 4.500000),0.2771334,0.5,0.3388889,False
15:46:14.816,(-1.030973, -0.394627, 4.500000),0.2771334,0.5,0.3388889,False
15:46:14.830,(-1.123566, -0.434311, 4.500000),0.2941033,0.5,0.3444445,False
15:46:14.856,(-1.183092, -0.447538, 4.500000),0.2941033,0.5,0.3444445,False
15:46:14.873,(-1.295527, -0.447538, 4.500000),0.3078989,0.5,0.3444445,False
15:46:14.895,(-1.335210, -0.434311, 4.500000),0.3164449,0.5,0.35,False
15:46:14.915,(-1.381507, -0.407855, 4.500000),0.3318276,0.5,0.35,False
15:46:14.936,(-1.407962, -0.328489, 4.500000),0.4414601,0.5,0.35,False
15:46:14.954,(-1.414577, -0.262350, 4.500000),0.6386278,0.5,0.3555556,False
15:46:14.976,(-1.394735, -0.182984, 4.500000),1,0.5,0.3555556,False
15:46:14.992,(-1.361665, -0.103617, 4.500000),1,0.5,0.3555556,False
15:46:15.021,(-1.335210, -0.063934, 4.500000),1,0.5,0.3555556,False
15:46:15.044,(-1.242617, 0.028660, 4.500000),1,0.5,0.35,False
15:46:15.061,(-1.176478, 0.055116, 4.500000),1,0.5,0.35,False
15:46:15.075,(-1.116953, 0.061729, 4.500000),1,0.5,0.35,False
15:46:15.101,(-1.083883, 0.055116, 4.500000),1,0.5,0.35,False
15:46:15.117,(-1.024359, 0.015432, 4.500000),1,0.5,0.3444445,False
15:46:15.144,(-1.004518, -0.017637, 4.500000),1,0.5,0.3444445,False
15:46:15.168,(-0.997902, -0.090390, 4.500000),1,0.5,0.3388889,False
15:46:15.186,(-1.044199, -0.169756, 4.500000),1,0.5,0.3388889,False
15:46:15.197,(-1.110338, -0.229281, 4.500000),1,0.5,0.3388889,False
15:46:15.226,(-1.136795, -0.249122, 4.500000),1,0.5,0.3388889,False
15:46:15.239,(-1.282300, -0.328489, 4.500000),1,0.5,0.3388889,False
15:46:15.264,(-1.414577, -0.394627, 4.500000),1,0.5,0.3388889,False
15:46:15.288,(-1.566696, -0.454152, 4.500000),1,0.5,0.3388889,False
15:46:15.304,(-1.771724, -0.520291, 4.500000),1,0.5,0.3388889,False
15:46:15.322,(-1.864320, -0.553360, 4.500000),1,0.5,0.3388889,False
15:46:15.345,(-1.970142, -0.579816, 4.500000),1,0.5,0.3388889,False
15:46:15.361,(-2.042894, -0.599657, 4.500000),1,0.5,0.35,False
15:46:16.082,(-2.062736, -0.593044, 4.500000),0,0.5,0.4333333,False
15:46:16.099,(-2.062736, -0.593044, 4.500000),0,0.5,0.4333333,False
15:46:16.118,(-2.062736, -0.593044, 4.500000),0,0.5,0.4333333,False
