15:54:21.855,(-1.533625, 0.359353, 4.500000),0,0.5,0.4055555,False
15:54:21.883,(-1.308755, -0.116845, 4.500000),0,0.5,0.4055555,False
15:54:21.896,(-1.308755, -0.103617, 4.500000),0,0.5,0.4055555,False
15:54:21.922,(-1.308755, -0.090390, 4.500000),0,0.5,0.4055555,False
15:54:21.945,(-1.308755, -0.070548, 4.500000),0.1294103,0.5,0.4055555,False
15:54:21.959,(-1.308755, -0.024251, 4.500000),0.1294103,0.5,0.4055555,False
15:54:21.977,(-1.302140, 0.015432, 4.500000),0.1309974,0.5,0.3944444,False
15:54:22.000,(-1.295527, 0.055116, 4.500000),0.1484556,0.5,0.3888889,False
15:54:22.018,(-1.288913, 0.121254, 4.500000),0.1484556,0.5,0.3888889,False
15:54:22.041,(-1.275685, 0.180779, 4.500000),0.276523,0.5,0.3722222,False
15:54:22.062,(-1.255843, 0.233690, 4.500000),0.276523,0.5,0.3722222,False
15:54:22.084,(-1.229388, 0.293215, 4.500000),0.3109511,0.5,0.3611111,False
15:54:22.101,(-1.202933, 0.319670, 4.500000),0.3109511,0.5,0.3611111,False
15:54:22.125,(-1.163249, 0.339512, 4.500000),0.3109511,0.5,0.3611111,False
15:54:22.138,(-1.110338, 0.346126, 4.500000),0.3396411,0.5,0.35,False
15:54:22.168,(-1.070656, 0.339512, 4.500000),0.3415944,0.5,0.3444445,False
15:54:22.188,(-0.978061, 0.319670, 4.500000),0.3496521,0.5,0.3388889,False
15:54:22.206,(-0.911922, 0.293215, 4.500000),0.3520938,0.5,0.3388889,False
15:54:22.221,(-0.839171, 0.260145, 4.500000),0.3523379,0.5,0.3388889,False
15:54:22.246,(-0.792874, 0.240304, 4.500000),0.3562447,0.5,0.3333333,False
15:54:22.265,(-0.700278, 0.187393, 4.500000),0.3555121,0.5,0.3333333,False
15:54:22.293,(-0.634140, 0.147710, 4.500000),0.3560005,0.5,0.3333333,False
15:54:22.312,(-0.581230, 0.094799, 4.500000),0.3568551,0.5,0.3333333,False
15:54:22.330,(-0.568001, 0.055116, 4.500000),0.3568551,0.5,0.3333333,False
15:54:22.346,(-0.568001, 0.008819, 4.500000),0.3568551,0.5,0.3333333,False
15:54:22.367,(-0.581230, -0.024251, 4.500000),0.3570993,0.5,0.3333333,False
15:54:22.388,(-0.620913, -0.063934, 4.500000),0.3570993,0.5,0.3333333,False
15:54:22.409,(-0.687052, -0.116845, 4.500000),0.3527042,0.5,0.3388889,False
15:54:22.431,(-0.786259, -0.156528, 4.500000),0.3527042,0.5,0.3388889,False
15:54:22.451,(-0.938379, -0.209439, 4.500000),0.3550238,0.5,0.3444445,False
15:54:22.467,(-1.057428, -0.235895, 4.500000),0.3618606,0.5,0.3444445,False
15:54:22.489,(-1.123566, -0.249122, 4.500000),0.3660115,0.5,0.35,False
15:54:22.509,(-1.236001, -0.262350, 4.500000),0.3671103,0.5,0.35,False
15:54:22.536,(-1.295527, -0.249122, 4.500000),0.3674765,0.5,0.35,False
15:54:22.556,(-1.335210, -0.235895, 4.500000),0.3707728,0.5,0.3555556,False
15:54:22.571,(-1.348439, -0.189597, 4.500000),0.3766329,0.5,0.3555556,False
15:54:22.592,(-1.348439, -0.163142, 4.500000),0.3993407,0.5,0.3555556,False
15:54:22.616,(-1.328597, -0.116845, 4.500000),0.6211696,0.5,0.3555556,False
15:54:22.636,(-1.275685, -0.050706, 4.500000),0.7218899,0.5,0.3555556,False
15:54:22.660,(-1.216162, -0.011023, 4.500000),0.7587596,0.5,0.3555556,False
15:54:22.682,(-1.156636, 0.015432, 4.500000),0.7735319,0.5,0.3555556,False
15:54:22.697,(-1.070656, 0.028660, 4.500000),0.7735319,0.5,0.3555556,False
15:54:22.716,(-1.037586, 0.028660, 4.500000),0.7754853,0.5,0.35,False
15:54:22.741,(-0.991289, 0.008819, 4.500000),0.7770724,0.5,0.35,False
15:54:22.756,(-0.951606, -0.024251, 4.500000),0.7753632,0.5,0.35,False
15:54:22.783,(-0.938379, -0.050706, 4.500000),0.7748749,0.5,0.3444445,False
15:54:22.803,(-0.938379, -0.097003, 4.500000),0.7713344,0.5,0.3444445,False
15:54:22.820,(-0.951606, -0.136687, 4.500000),0.7713344,0.5,0.3444445,False
15:54:22.838,(-0.991289, -0.169756, 4.500000),0.7703577,0.5,0.3444445,False
15:54:22.863,(-1.050814, -0.209439, 4.500000),0.7762178,0.5,0.3444445,False
15:54:22.879,(-1.130179, -0.242509, 4.500000),0.7762178,0.5,0.3444445,False
15:54:22.910,(-1.236001, -0.288806, 4.500000),0.7812233,0.5,0.3444445,False
15:54:22.927,(-1.414577, -0.348330, 4.500000),0.7825662,0.5,0.3444445,False
15:54:22.942,(-1.573309, -0.401241, 4.500000),0.7839091,0.5,0.3444445,False
15:54:22.962,(-1.679131, -0.434311, 4.500000),0.7858625,0.5,0.3444445,False
15:54:22.987,(-1.837863, -0.480608, 4.500000),0.7946526,0.5,0.3444445,False
15:54:23.007,(-2.023052, -0.540133, 4.500000),0.7946526,0.5,0.3444445,False
15:54:23.026,(-2.115647, -0.559974, 4.500000),0.7968502,0.5,0.3444445,False
15:54:23.886,(-2.142102, -0.566588, 4.500000),0,0,0.5,False
15:54:23.902,(-2.142102, -0.566588, 4.500000),0,0,0.5,False
