16:04:30.867,(-1.262458, 0.564383, 4.500000),0,0.5,0.4,True
16:04:30.895,(-1.070656, -0.196211, 4.500000),0,0.5,0.4111111,True
16:04:30.908,(-1.070656, -0.156528, 4.500000),0,0.5,0.4111111,True
16:04:30.930,(-1.064041, -0.103617, 4.500000),0,0.5,0.4111111,True
16:04:30.959,(-1.044199, -0.044092, 4.500000),0,0.5,0.4055555,True
16:04:30.978,(-0.997903, 0.081571, 4.500000),0,0.5,0.4,True
16:04:30.990,(-0.964834, 0.167551, 4.500000),0.1727506,0.5,0.3944444,True
16:04:31.011,(-0.931764, 0.227076, 4.500000),0.1765352,0.5,0.3888889,True
16:04:31.028,(-0.878854, 0.313057, 4.500000),0.1765352,0.5,0.3888889,True
16:04:31.050,(-0.845784, 0.359353, 4.500000),0.1782444,0.5,0.3833333,True
16:04:31.074,(-0.792874, 0.412264, 4.500000),0.3033818,0.5,0.3666667,True
16:04:31.088,(-0.733348, 0.438720, 4.500000),0.3728482,0.5,0.3611111,True
16:04:31.104,(-0.700278, 0.438720, 4.500000),0.4518374,0.5,0.3555556,True
16:04:31.128,(-0.647368, 0.425492, 4.500000),0.6540105,0.5,0.3388889,True
16:04:31.146,(-0.587843, 0.399037, 4.500000),0.6596264,0.5,0.3388889,True
16:04:31.168,(-0.515091, 0.359353, 4.500000),0.6596264,0.5,0.3388889,True
16:04:31.193,(-0.435724, 0.306443, 4.500000),0.6581614,0.5,0.3388889,True
16:04:31.208,(-0.343131, 0.233690, 4.500000),0.656208,0.5,0.3388889,True
16:04:31.223,(-0.263764, 0.174165, 4.500000),0.6543767,0.5,0.3388889,True
16:04:31.250,(-0.224080, 0.134482, 4.500000),0.6624344,0.5,0.3333333,True
16:04:31.263,(-0.144713, 0.061729, 4.500000),0.6586497,0.5,0.3333333,True
16:04:31.291,(-0.118258, 0.028660, 4.500000),0.6598706,0.5,0.3333333,True
16:04:31.318,(-0.091803, -0.044092, 4.500000),0.6585277,0.5,0.3333333,True
16:04:31.336,(-0.118258, -0.110231, 4.500000),0.6602368,0.5,0.3333333,True
16:04:31.348,(-0.177784, -0.163142, 4.500000),0.660481,0.5,0.3333333,True
16:04:31.370,(-0.237309, -0.196211, 4.500000),0.6576731,0.5,0.3333333,True
16:04:31.384,(-0.316674, -0.222667, 4.500000),0.6576731,0.5,0.3333333,True
16:04:31.411,(-0.462179, -0.262350, 4.500000),0.6576731,0.5,0.3333333,True
16:04:31.439,(-0.653982, -0.288806, 4.500000),0.6595044,0.5,0.3333333,True
16:04:31.457,(-0.819329, -0.288806, 4.500000),0.6595044,0.5,0.3333333,True
16:04:31.468,(-0.911922, -0.262350, 4.500000),0.6596264,0.5,0.3333333,True
16:04:31.487,(-0.958219, -0.235895, 4.500000),0.6624344,0.5,0.3333333,True
16:04:31.501,(-1.011131, -0.169756, 4.500000),0.6624344,0.5,0.3333333,True
16:04:31.526,(-1.024359, -0.130073, 4.500000),0.6624344,0.5,0.3333333,True
16:04:31.549,(-1.024359, -0.057320, 4.500000),0.6670736,0.5,0.3388889,True
16:04:31.566,(-0.978061, 0.015432, 4.500000),0.6715907,0.5,0.3388889,True
16:04:31.579,(-0.911922, 0.048502, 4.500000),0.67623,0.5,0.3388889,True
16:04:31.604,(-0.872239, 0.061729, 4.500000),0.7518008,0.5,0.3388889,True
16:04:31.619,(-0.799487, 0.055116, 4.500000),0.7999023,0.5,0.3388889,True
16:04:31.647,(-0.746577, 0.035274, 4.500000),0.8096691,0.5,0.3388889,True
16:04:31.673,(-0.713507, 0.002205, 4.500000),0.8105237,0.5,0.3388889,True
16:04:31.691,(-0.700278, -0.077162, 4.500000),0.812355,0.5,0.3388889,True
16:04:31.703,(-0.720120, -0.130073, 4.500000),0.812355,0.5,0.3388889,True
16:04:31.724,(-0.733348, -0.143300, 4.500000),0.812355,0.5,0.3388889,True
16:04:31.739,(-0.792874, -0.196211, 4.500000),0.812355,0.5,0.3388889,True
16:04:31.765,(-0.885467, -0.249122, 4.500000),0.8050299,0.5,0.3388889,True
16:04:31.791,(-1.004518, -0.295420, 4.500000),0.803687,0.5,0.3388889,True
16:04:31.808,(-1.242617, -0.368172, 4.500000),0.8083262,0.5052778,0.3333333,True
16:04:31.827,(-1.348439, -0.394627, 4.500000),0.8025882,0.5052778,0.3333333,True
16:04:31.845,(-1.493942, -0.427697, 4.500000),0.8052741,0.5052778,0.3333333,True
16:04:31.857,(-1.626221, -0.447538, 4.500000),0.8050299,0.5052778,0.3333333,True
16:04:31.885,(-1.705586, -0.460766, 4.500000),0.8075937,0.5052778,0.3277778,True
16:04:31.909,(-1.791566, -0.473994, 4.500000),0.8101575,0.5052778,0.3277778,True
16:04:31.926,(-1.851091, -0.473994, 4.500000),0.8136979,0.5052778,0.3333333,True
16:04:32.675,(-1.864320, -0.467380, 4.500000),0,0,0.5,True
16:04:32.689,(-1.864320, -0.467380, 4.500000),0,0,0.5,True
16:04:32.708,(-1.864320, -0.467380, 4.500000),0,0,0.5,True
