15:16:16.723,(-0.296834, 0.352740, 4.500000),0,0.5,0.4166667,False
15:16:16.751,(-0.303447, -0.044092, 4.500000),0,0.5,0.4166667,False
15:16:16.763,(-0.310061, -0.037479, 4.500000),0,0.5,0.4166667,False
15:16:16.787,(-0.303447, -0.037479, 4.500000),0,0.5,0.4111111,False
15:16:16.802,(-0.303447, -0.024251, 4.500000),0,0.5,0.4055555,False
15:16:16.828,(-0.296834, -0.011023, 4.500000),0.1012086,0.5,0.4,False
15:16:16.847,(-0.283606, 0.015432, 4.500000),0.1062141,0.5,0.3833333,False
15:16:16.863,(-0.263764, 0.041888, 4.500000),0.1316079,0.5,0.3777778,False
15:16:16.885,(-0.250535, 0.068343, 4.500000),0.1682334,0.5,0.3722222,False
15:16:16.906,(-0.224080, 0.108026, 4.500000),0.2210963,0.5,0.3666667,False
15:16:16.923,(-0.204239, 0.141096, 4.500000),0.2210963,0.5,0.3666667,False
15:16:16.951,(-0.177784, 0.174165, 4.500000),0.3028934,0.5,0.3611111,False
15:16:16.972,(-0.151329, 0.207235, 4.500000),0.3110731,0.5,0.3555556,False
15:16:16.986,(-0.118258, 0.240304, 4.500000),0.3109511,0.5,0.3555556,False
15:16:17.004,(-0.105032, 0.260145, 4.500000),0.3121719,0.5,0.35,False
15:16:17.027,(-0.085190, 0.286601, 4.500000),0.3487975,0.5,0.35,False
15:16:17.047,(-0.065348, 0.306443, 4.500000),0.356733,0.5,0.35,False
15:16:17.072,(-0.038891, 0.319670, 4.500000),0.3976316,0.5,0.3444445,False
15:16:17.093,(-0.025665, 0.332898, 4.500000),0.4021487,0.5,0.3444445,False
15:16:17.108,(0.007405, 0.332898, 4.500000),0.4021487,0.5,0.3444445,False
15:16:17.126,(0.027247, 0.319670, 4.500000),0.4524478,0.5,0.3388889,False
15:16:17.150,(0.060315, 0.306443, 4.500000),0.452692,0.5,0.3388889,False
15:16:17.167,(0.113227, 0.273373, 4.500000),0.4517153,0.5,0.3388889,False
15:16:17.195,(0.139682, 0.253532, 4.500000),0.4507386,0.5,0.3333333,False
15:16:17.217,(0.185979, 0.213848, 4.500000),0.4507386,0.5,0.3333333,False
15:16:17.232,(0.225663, 0.174165, 4.500000),0.4509828,0.5,0.3333333,False
15:16:17.249,(0.258731, 0.127868, 4.500000),0.4503724,0.5,0.3333333,False
15:16:17.273,(0.285188, 0.094799, 4.500000),0.4503724,0.5,0.3333333,False
15:16:17.289,(0.324871, 0.035274, 4.500000),0.4503724,0.5,0.3333333,False
15:16:17.319,(0.344711, 0.002205, 4.500000),0.452692,0.5,0.3388889,False
15:16:17.338,(0.371168, -0.050706, 4.500000),0.452692,0.5,0.3388889,False
15:16:17.354,(0.384395, -0.103617, 4.500000),0.452692,0.5,0.3388889,False
15:16:17.370,(0.391010, -0.130073, 4.500000),0.452692,0.5,0.3388889,False
15:16:17.390,(0.391010, -0.169756, 4.500000),0.4539128,0.5,0.3444445,False
15:16:17.412,(0.384395, -0.202825, 4.500000),0.4539128,0.5,0.3444445,False
15:16:17.440,(0.357940, -0.235895, 4.500000),0.456965,0.5,0.35,False
15:16:17.462,(0.305030, -0.282192, 4.500000),0.4622146,0.5,0.35,False
15:16:17.478,(0.252118, -0.315261, 4.500000),0.4622146,0.5,0.35,False
15:16:17.493,(0.179366, -0.341716, 4.500000),0.4920034,0.5,0.35,False
15:16:17.517,(0.133069, -0.368172, 4.500000),0.4920034,0.5,0.35,False
15:16:17.536,(0.020632, -0.407855, 4.500000),0.4920034,0.5,0.35,False
15:16:17.562,(-0.065348, -0.434311, 4.500000),0.4920034,0.5,0.35,False
15:16:17.582,(-0.144713, -0.460766, 4.500000),0.62178,0.5,0.35,False
15:16:17.599,(-0.257151, -0.487221, 4.500000),0.651935,0.5,0.35,False
15:16:17.617,(-0.316674, -0.507063, 4.500000),0.6607252,0.5,0.3555556,False
15:16:17.642,(-0.389428, -0.526905, 4.500000),0.6607252,0.5,0.3555556,False
15:16:17.659,(-0.475408, -0.533519, 4.500000),0.7109022,0.5,0.3555556,False
15:16:17.681,(-0.508476, -0.533519, 4.500000),0.7525333,0.5,0.3555556,False
15:16:17.705,(-0.554775, -0.526905, 4.500000),0.769381,0.5,0.3611111,False
15:16:17.723,(-0.594456, -0.500449, 4.500000),0.769381,0.5,0.3611111,False
15:16:17.739,(-0.620913, -0.473994, 4.500000),0.769381,0.5,0.3611111,False
15:16:17.760,(-0.627527, -0.454152, 4.500000),0.8865829,0.5,0.3611111,False
15:16:17.780,(-0.634140, -0.414469, 4.500000),1,0.5,0.3611111,False
15:16:17.807,(-0.627526, -0.361558, 4.500000),1,0.5,0.3611111,False
15:16:17.830,(-0.607685, -0.288806, 4.500000),1,0.5,0.3666667,False
15:16:17.845,(-0.581230, -0.216053, 4.500000),1,0.5,0.3666667,False
15:16:17.861,(-0.568001, -0.176370, 4.500000),1,0.5,0.3611111,False
15:16:17.886,(-0.541546, -0.123459, 4.500000),1,0.5,0.3611111,False
15:16:17.904,(-0.495250, -0.063934, 4.500000),1,0.5,0.3611111,False
15:16:17.932,(-0.468794, -0.044092, 4.500000),1,0.5,0.3666667,False
15:16:17.954,(-0.409269, -0.004409, 4.500000),1,0.5,0.3611111,False
15:16:17.971,(-0.356357, 0.022046, 4.500000),1,0.5,0.3611111,False
15:16:17.985,(-0.316674, 0.028660, 4.500000),1,0.5,0.3611111,False
15:16:18.009,(-0.296834, 0.015432, 4.500000),1,0.5,0.3611111,False
15:16:18.025,(-0.263764, -0.011023, 4.500000),1,0.5,0.3611111,False
15:16:18.054,(-0.237309, -0.044092, 4.500000),1,0.5,0.3611111,False
15:16:18.076,(-0.210854, -0.090390, 4.500000),1,0.5,0.3611111,False
15:16:18.090,(-0.197625, -0.130073, 4.500000),1,0.5,0.3611111,False
15:16:18.107,(-0.204239, -0.156528, 4.500000),1,0.5,0.3611111,False
15:16:18.133,(-0.217467, -0.196211, 4.500000),1,0.5,0.3555556,False
15:16:18.147,(-0.270377, -0.249122, 4.500000),1,0.5,0.3555556,False
15:16:18.176,(-0.316674, -0.275578, 4.500000),1,0.5,0.3555556,False
15:16:18.197,(-0.422496, -0.328489, 4.500000),1,0.5,0.3555556,False
15:16:18.213,(-0.568001, -0.381400, 4.500000),1,0.5,0.3555556,False
15:16:18.230,(-0.647368, -0.401241, 4.500000),1,0.5,0.3555556,False
15:16:18.253,(-0.766417, -0.434311, 4.500000),1,0.5,0.3555556,False
15:16:18.272,(-0.898696, -0.460766, 4.500000),1,0.5,0.3555556,False
15:16:18.300,(-1.017744, -0.480608, 4.500000),1,0.5,0.3555556,False
