16:02:46.158,(-0.819329, 0.511472, 4.500000),0,0.5,0.3888889,True
16:02:46.182,(-0.673823, 0.061729, 4.500000),0.1268465,0.5,0.3833333,True
16:02:46.203,(-0.673823, 0.068343, 4.500000),0.1233061,0.5,0.3777778,True
16:02:46.221,(-0.660597, 0.068343, 4.500000),0.1248932,0.5,0.3722222,True
16:02:46.233,(-0.660597, 0.081571, 4.500000),0.1291662,0.5,0.3666667,True
16:02:46.258,(-0.660597, 0.081571, 4.500000),0.1731168,0.5,0.35,True
16:02:46.275,(-0.647368, 0.121254, 4.500000),0.1950922,0.5,0.3444445,True
16:02:46.301,(-0.634140, 0.160938, 4.500000),0.2337932,0.5,0.3333333,True
16:02:46.320,(-0.620913, 0.213848, 4.500000),0.2717617,0.5,0.3222222,True
16:02:46.337,(-0.601072, 0.273373, 4.500000),0.2816506,0.495,0.3111111,True
16:02:46.354,(-0.574616, 0.332898, 4.500000),0.283726,0.495,0.3111111,True
16:02:46.376,(-0.548160, 0.379195, 4.500000),0.2843365,0.4902778,0.3111111,True
16:02:46.397,(-0.521705, 0.412264, 4.500000),0.2834819,0.49,0.3166667,True
16:02:46.417,(-0.488636, 0.438720, 4.500000),0.2811623,0.485,0.3166667,True
16:02:46.438,(-0.462179, 0.451948, 4.500000),0.2784764,0.485,0.3166667,True
16:02:46.457,(-0.396041, 0.445334, 4.500000),0.2766451,0.4844444,0.3222222,True
16:02:46.473,(-0.336516, 0.432106, 4.500000),0.2771334,0.4844444,0.3222222,True
16:02:46.495,(-0.290219, 0.412264, 4.500000),0.2742034,0.4794444,0.3222222,True
16:02:46.510,(-0.191012, 0.379195, 4.500000),0.2740813,0.4794444,0.3222222,True
16:02:46.540,(-0.138100, 0.352740, 4.500000),0.2751801,0.4844444,0.3222222,True
16:02:46.559,(-0.032278, 0.299829, 4.500000),0.2727384,0.4897222,0.3222222,True
16:02:46.576,(0.047089, 0.253532, 4.500000),0.2751801,0.49,0.3166667,True
16:02:46.590,(0.119841, 0.213848, 4.500000),0.2756684,0.495,0.3166667,True
16:02:46.614,(0.166137, 0.187393, 4.500000),0.2718838,0.495,0.3166667,True
16:02:46.630,(0.225663, 0.134482, 4.500000),0.272128,0.5,0.3222222,True
16:02:46.657,(0.265346, 0.094799, 4.500000),0.2732267,0.5,0.3222222,True
16:02:46.678,(0.285188, 0.041888, 4.500000),0.2728605,0.5,0.3222222,True
16:02:46.698,(0.285188, -0.017637, 4.500000),0.2724942,0.5,0.3222222,True
16:02:46.711,(0.252118, -0.063934, 4.500000),0.2728605,0.5,0.3222222,True
16:02:46.733,(0.219049, -0.097003, 4.500000),0.2826273,0.5,0.3222222,True
16:02:46.750,(0.146296, -0.149914, 4.500000),0.2866561,0.5,0.3222222,True
16:02:46.779,(0.047089, -0.196211, 4.500000),0.2917837,0.5,0.3222222,True
16:02:46.800,(-0.065348, -0.242509, 4.500000),0.2912953,0.5,0.3222222,True
16:02:46.817,(-0.210854, -0.288806, 4.500000),0.2966671,0.5,0.3222222,True
16:02:46.829,(-0.290219, -0.308647, 4.500000),0.29801,0.5,0.3222222,True
16:02:46.855,(-0.369586, -0.321875, 4.500000),0.3024051,0.5,0.3222222,True
16:02:46.869,(-0.534933, -0.321875, 4.500000),0.3044805,0.5,0.3222222,True
16:02:46.895,(-0.607685, -0.315261, 4.500000),0.3461116,0.5,0.3222222,True
16:02:46.920,(-0.706893, -0.275578, 4.500000),0.5112929,0.5,0.3222222,True
16:02:46.938,(-0.759804, -0.216053, 4.500000),0.5557319,0.5,0.3222222,True
