15:21:20.367, Right ,(0.013008, 0.025291, 0.422036)(0.013008, 0.025291, 0.422036)(0.005214, -0.009786, 0.395355)(0.013916, -0.039778, 0.389581)(0.019692, 0.019146, 0.415392)(0.019692, 0.019146, 0.415392)(0.046787, 0.037107, 0.393740)(0.049241, 0.002724, 0.380128)(0.029975, -0.055455, 0.381964)(0.017044, 0.004566, 0.422314)(0.017044, 0.004566, 0.422314)(0.045801, 0.030051, 0.415517)(0.063375, -0.004235, 0.395923)(0.040275, -0.057422, 0.391633)(0.023436, -0.009338, 0.428802)(0.023436, -0.009338, 0.428802)(0.050131, 0.017525, 0.432150)(0.070702, -0.010674, 0.410415)(0.045766, -0.055472, 0.400581)(0.036187, -0.015576, 0.433909)(0.036187, -0.015576, 0.433909)(0.063920, -0.000917, 0.437879)(0.074083, -0.020834, 0.424520)(0.046487, -0.058370, 0.411683)(0.05266012, -0.01878168, 0.3996051)(-5.927929E-05, 0.002443976, 0.01567606)    0.07582998    1.570540    1.570372    -2.113267    1.000000    10.094940    (0.015236, 0.023242, 0.419821)(0.016008, 0.028429, 0.412787)(0.02967313, -0.0777512, 0.3994081)(-0.6508865, 0.3923499, 0.6499296)    3.071037    1.000000    0.698094    0.113024    0.456990    -0.539491    0.225015    0.053103    (0.009708, -0.292227, 0.334347)(0.01969037, -0.1849893, 0.3668775)1.000000    36.411960
15:21:20.390, Right ,(0.012891, 0.025331, 0.422411)(0.012891, 0.025331, 0.422411)(0.005331, -0.009790, 0.395685)(0.014068, -0.039737, 0.389817)(0.019498, 0.019037, 0.415676)(0.019498, 0.019037, 0.415676)(0.046543, 0.037213, 0.394029)(0.049350, 0.002831, 0.380366)(0.030171, -0.055362, 0.382274)(0.016913, 0.004112, 0.422337)(0.016913, 0.004112, 0.422337)(0.045510, 0.030116, 0.415782)(0.063438, -0.004093, 0.396223)(0.040439, -0.057316, 0.391981)(0.023340, -0.009385, 0.428981)(0.023340, -0.009385, 0.428981)(0.049919, 0.017699, 0.432401)(0.070717, -0.010503, 0.410754)(0.045887, -0.055353, 0.400943)(0.036087, -0.015564, 0.434102)(0.036087, -0.015564, 0.434102)(0.063691, -0.000746, 0.438187)(0.074056, -0.020643, 0.424886)(0.046564, -0.058244, 0.412048)(0.05273337, -0.01865593, 0.3999113)(0.003090834, 0.004623402, 0.01724284)    0.0758175    1.570190    1.569786    -2.112064    1.000000    10.067230    (0.015093, 0.023233, 0.420166)(0.015907, 0.028497, 0.413032)(0.02981214, -0.07763851, 0.3997555)(-0.6534544, 0.3928265, 0.6470585)    3.078896    1.000000    0.697901    0.114866    0.457545    -0.538881    0.224978    0.053095    (0.009746, -0.292059, 0.334668)(0.01977919, -0.1848486, 0.3672118)1.000000    36.434660
15:21:20.403, Right ,(0.012844, 0.025357, 0.422660)(0.012844, 0.025357, 0.422660)(0.005385, -0.009780, 0.395915)(0.014138, -0.039707, 0.390010)(0.019472, 0.019023, 0.415899)(0.019472, 0.019023, 0.415899)(0.046516, 0.037262, 0.394251)(0.049407, 0.002883, 0.380575)(0.030256, -0.055316, 0.382498)(0.016871, 0.003971, 0.422463)(0.016871, 0.003971, 0.422463)(0.045430, 0.030145, 0.415995)(0.063477, -0.004031, 0.396453)(0.040511, -0.057266, 0.392218)(0.023309, -0.009399, 0.429159)(0.023309, -0.009399, 0.429159)(0.049856, 0.017763, 0.432608)(0.070736, -0.010432, 0.410997)(0.045943, -0.055299, 0.401185)(0.036059, -0.015565, 0.434287)(0.036059, -0.015565, 0.434287)(0.063630, -0.000682, 0.438414)(0.074056, -0.020568, 0.425138)(0.046601, -0.058190, 0.412291)(0.05277421, -0.01859983, 0.4001399)(0.004053971, 0.003720949, 0.02298039)    0.07581151    1.570328    1.570016    -2.111215    1.000000    10.102860    (0.015053, 0.023245, 0.420406)(0.015871, 0.028535, 0.413223)(0.02988506, -0.07758902, 0.3999929)(-0.6550527, 0.3930305, 0.6453162)    3.082154    1.000000    0.697685    0.115917    0.457985    -0.538561    0.224960    0.053091    (0.009751, -0.291980, 0.334893)(0.01981816, -0.1847847, 0.3674431)1.000000    36.447210
15:21:20.431, Right ,(0.012774, 0.025427, 0.422915)(0.012774, 0.025427, 0.422915)(0.005481, -0.009767, 0.396180)(0.014252, -0.039674, 0.390236)(0.019425, 0.019010, 0.416084)(0.019425, 0.019010, 0.416084)(0.046397, 0.037371, 0.394543)(0.049513, 0.002967, 0.380864)(0.030419, -0.055267, 0.382842)(0.016767, 0.003501, 0.422434)(0.016767, 0.003501, 0.422434)(0.045050, 0.030152, 0.416288)(0.063514, -0.003907, 0.396808)(0.040625, -0.057194, 0.392598)(0.023236, -0.009370, 0.429272)(0.023236, -0.009370, 0.429272)(0.049628, 0.017937, 0.432853)(0.070708, -0.010269, 0.411389)(0.046005, -0.055203, 0.401572)(0.035947, -0.015465, 0.434509)(0.035947, -0.015465, 0.434509)(0.063421, -0.000489, 0.438747)(0.073966, -0.020374, 0.425559)(0.046605, -0.058071, 0.412678)(0.05280717, -0.01848564, 0.4004841)(0.0008398084, 0.005056394, 0.00827021)    0.0758366    1.570514    1.570324    -2.110062    1.000000    10.131790    (0.014991, 0.023288, 0.420637)(0.015832, 0.028602, 0.413401)(0.02994747, -0.07750765, 0.4003579)(-0.6578707, 0.3936912, 0.6420386)    3.088698    1.000000    0.697320    0.117755    0.458901    -0.537855    0.225034    0.053108    (0.009678, -0.291955, 0.335228)(0.01981283, -0.1847313, 0.3677927)1.000000    36.475610
15:21:20.452, Right ,(0.012709, 0.025473, 0.423304)(0.012709, 0.025473, 0.423304)(0.005568, -0.009735, 0.396527)(0.014354, -0.039611, 0.390564)(0.019385, 0.019041, 0.416421)(0.019385, 0.019041, 0.416421)(0.046271, 0.037510, 0.394926)(0.049571, 0.003095, 0.381246)(0.030581, -0.055179, 0.383274)(0.016690, 0.003551, 0.422694)(0.016690, 0.003551, 0.422694)(0.044894, 0.030297, 0.416637)(0.063517, -0.003721, 0.397254)(0.040748, -0.057069, 0.393067)(0.023101, -0.009224, 0.429589)(0.023101, -0.009224, 0.429589)(0.049454, 0.018194, 0.433189)(0.070652, -0.010038, 0.411873)(0.046077, -0.055047, 0.402052)(0.035796, -0.015280, 0.434866)(0.035796, -0.015280, 0.434866)(0.063202, -0.000222, 0.439190)(0.073863, -0.020105, 0.426077)(0.046628, -0.057889, 0.413164)(0.05281652, -0.01831513, 0.4009187)(5.834688E-05, 0.008012953, 0.01590802)    0.0758445    1.570798    1.570799    -2.107926    1.000000    10.149400    (0.014935, 0.023329, 0.421009)(0.015762, 0.028671, 0.413693)(0.03002893, -0.07737272, 0.4008164)(-0.6612395, 0.3937907, 0.6385071)    3.089968    1.000000    0.696847    0.120016    0.459674    -0.537309    0.225058    0.053114    (0.009409, -0.291843, 0.335791)(0.01971919, -0.184608, 0.3683038)1.000000    36.497170
15:21:20.471, Right ,(0.012662, 0.025575, 0.423466)(0.012662, 0.025575, 0.423466)(0.005564, -0.009613, 0.396678)(0.014374, -0.039464, 0.390700)(0.019321, 0.019195, 0.416570)(0.019321, 0.019195, 0.416570)(0.046178, 0.037708, 0.395074)(0.049564, 0.003274, 0.381385)(0.030623, -0.055019, 0.383438)(0.016564, 0.003670, 0.422824)(0.016564, 0.003670, 0.422824)(0.044766, 0.030493, 0.416772)(0.063488, -0.003519, 0.397411)(0.040770, -0.056894, 0.393240)(0.022975, -0.009087, 0.429728)(0.022975, -0.009087, 0.429728)(0.049330, 0.018418, 0.433326)(0.070609, -0.009819, 0.412044)(0.046084, -0.054861, 0.402230)(0.035690, -0.015097, 0.435012)(0.035690, -0.015097, 0.435012)(0.063100, 0.000004, 0.439350)(0.073814, -0.019875, 0.426259)(0.046626, -0.057696, 0.413343)(0.05279807, -0.0181217, 0.4010769)(-0.001023168, 0.01058232, 0.00849017)    0.07584959    1.570695    1.570625    -2.107102    1.000000    10.117620    (0.014882, 0.023449, 0.421167)(0.015702, 0.028814, 0.413819)(0.03004556, -0.07719839, 0.4009964)(-0.6623637, 0.3937214, 0.6373837)    3.090533    1.000000    0.696736    0.120843    0.459804    -0.537156    0.225073    0.053117    (0.009267, -0.291715, 0.336122)(0.0196565, -0.1844568, 0.3685594)1.000000    36.515520
15:21:20.485, Right ,(0.012641, 0.025791, 0.423584)(0.012641, 0.025791, 0.423584)(0.005557, -0.009345, 0.396783)(0.014375, -0.039183, 0.390793)(0.019228, 0.019453, 0.416667)(0.019228, 0.019453, 0.416667)(0.046108, 0.037999, 0.395201)(0.049552, 0.003561, 0.381495)(0.030638, -0.054736, 0.383560)(0.016484, 0.003829, 0.422909)(0.016484, 0.003829, 0.422909)(0.044642, 0.030765, 0.416904)(0.063459, -0.003217, 0.397542)(0.040775, -0.056603, 0.393375)(0.022864, -0.008889, 0.429803)(0.022864, -0.008889, 0.429803)(0.049199, 0.018720, 0.433449)(0.070565, -0.009507, 0.412187)(0.046077, -0.054564, 0.402371)(0.035582, -0.014826, 0.435127)(0.035582, -0.014826, 0.435127)(0.063005, 0.000318, 0.439487)(0.073759, -0.019554, 0.426416)(0.046609, -0.057394, 0.413491)(0.05277456, -0.01782338, 0.401205)(-0.001613249, 0.02013228, 0.009073166)    0.07584355    1.570827    1.570848    -2.106524    1.000000    10.046910    (0.014837, 0.023678, 0.421278)(0.015649, 0.029071, 0.413908)(0.03003905, -0.07690305, 0.4011393)(-0.6633543, 0.393792, 0.6363088)    3.091835    1.000000    0.696583    0.121490    0.460075    -0.536977    0.225055    0.053113    (0.009091, -0.291465, 0.336531)(0.01956503, -0.1841839, 0.3688354)1.000000    36.529450
15:21:20.509, Right ,(0.012606, 0.026290, 0.423819)(0.012606, 0.026290, 0.423819)(0.005549, -0.008850, 0.397016)(0.014375, -0.038669, 0.391002)(0.019060, 0.019870, 0.416864)(0.019060, 0.019870, 0.416864)(0.045905, 0.038514, 0.395450)(0.049553, 0.004078, 0.381662)(0.030657, -0.054224, 0.383815)(0.016383, 0.004269, 0.423100)(0.016383, 0.004269, 0.423100)(0.044507, 0.031303, 0.417090)(0.063425, -0.002668, 0.397753)(0.040769, -0.056073, 0.393657)(0.022739, -0.008379, 0.429998)(0.022739, -0.008379, 0.429998)(0.049104, 0.019314, 0.433631)(0.070503, -0.008933, 0.412432)(0.046051, -0.054023, 0.402664)(0.035429, -0.014291, 0.435318)(0.035429, -0.014291, 0.435318)(0.062855, 0.000919, 0.439717)(0.073667, -0.018954, 0.426688)(0.046556, -0.056833, 0.413790)(0.05274129, -0.01727592, 0.4014322)(-0.001205302, 0.02325751, 0.009596063)    0.0758468    1.569749    1.569031    -2.106883    1.000000    9.960300    (0.014757, 0.024150, 0.421500)(0.015578, 0.029588, 0.414053)(0.02999923, -0.07635895, 0.4014652)(-0.6648493, 0.3950022, 0.6339942)    3.093990    1.000000    0.696698    0.122730    0.460558    -0.536131    0.225065    0.053115    (0.008500, -0.291068, 0.337497)(0.01924949, -0.1837137, 0.3694812)1.000000    36.553440
15:21:20.525, Right ,(0.012610, 0.026709, 0.423835)(0.012610, 0.026709, 0.423835)(0.005602, -0.008425, 0.397036)(0.014422, -0.038215, 0.390964)(0.018965, 0.020342, 0.416811)(0.018965, 0.020342, 0.416811)(0.045896, 0.038982, 0.395408)(0.049623, 0.004520, 0.381597)(0.030712, -0.053782, 0.383823)(0.016249, 0.004389, 0.423005)(0.016249, 0.004389, 0.423005)(0.044342, 0.031740, 0.417061)(0.063455, -0.002206, 0.397718)(0.040793, -0.055620, 0.393680)(0.022691, -0.007931, 0.429943)(0.022691, -0.007931, 0.429943)(0.049077, 0.019826, 0.433590)(0.070514, -0.008454, 0.412419)(0.046065, -0.053561, 0.402691)(0.035357, -0.013839, 0.435267)(0.035357, -0.013839, 0.435267)(0.062788, 0.001439, 0.439698)(0.073654, -0.018454, 0.426694)(0.046552, -0.056356, 0.413820)(0.05277011, -0.01681106, 0.4014099)(0.00186894, 0.03021776, -0.001434417)    0.07585679    1.568898    1.567598    -2.107685    1.000000    9.864567    (0.014728, 0.024587, 0.421494)(0.015567, 0.030061, 0.413992)(0.03000456, -0.07589576, 0.4015206)(-0.6657137, 0.3962381, 0.6323138)    3.096768    1.000000    0.696832    0.123459    0.461026    -0.535387    0.225095    0.053122    (0.008329, -0.290780, 0.338097)(0.01916675, -0.1833379, 0.3698089)1.000000    36.568820
15:21:20.555, Right ,(0.012812, 0.027697, 0.424219)(0.012812, 0.027697, 0.424219)(0.005902, -0.007408, 0.397385)(0.014663, -0.037204, 0.391133)(0.019236, 0.021527, 0.417045)(0.019236, 0.021527, 0.417045)(0.046293, 0.040022, 0.395523)(0.049979, 0.005483, 0.381770)(0.030966, -0.052807, 0.384078)(0.016336, 0.004580, 0.423039)(0.016336, 0.004580, 0.423039)(0.044267, 0.032592, 0.417320)(0.063741, -0.001226, 0.397924)(0.041000, -0.054635, 0.393945)(0.022800, -0.007077, 0.430082)(0.022800, -0.007077, 0.430082)(0.049220, 0.020862, 0.433834)(0.070746, -0.007453, 0.412649)(0.046245, -0.052562, 0.402955)(0.035390, -0.012894, 0.435398)(0.035390, -0.012894, 0.435398)(0.062852, 0.002505, 0.439950)(0.073830, -0.017431, 0.426949)(0.046693, -0.055334, 0.414083)(0.05302056, -0.01581482, 0.4016212)(0.01287116, 0.04284355, 0.005803342)    0.0758855    1.568227    1.566483    -2.109730    1.000000    9.900262    (0.014953, 0.025641, 0.421827)(0.015816, 0.031138, 0.414217)(0.03014612, -0.07488791, 0.4018328)(-0.6666747, 0.3986588, 0.6297746)    3.103779    1.000000    0.696927    0.124081    0.462193    -0.534111    0.225180    0.053142    (0.008084, -0.290143, 0.339507)(0.01911496, -0.1825155, 0.37067)1.000000    36.598430
