15:28:39.479,(-0.224080, 0.557769, 4.500000),0,0.5,0.4166667,True
15:28:39.501,(-0.065348, 0.041888, 4.500000),0,0.5,0.4222222,True
15:28:39.524,(-0.065348, 0.055116, 4.500000),0,0.5,0.4277778,True
15:28:39.544,(-0.058733, 0.081571, 4.500000),0,0.5,0.4277778,True
15:28:39.557,(-0.052120, 0.094799, 4.500000),0,0.5,0.4277778,True
15:28:39.581,(-0.038891, 0.141096, 4.500000),0.1208644,0.5,0.4111111,True
15:28:39.596,(-0.012436, 0.213848, 4.500000),0.1208644,0.5,0.4111111,True
15:28:39.627,(0.007405, 0.253532, 4.500000),0.1452814,0.5,0.3944444,True
15:28:39.652,(0.047089, 0.332898, 4.500000),0.1683555,0.5,0.3666667,True
15:28:39.668,(0.080157, 0.392423, 4.500000),0.1747039,0.5,0.3666667,True
15:28:39.680,(0.093386, 0.412264, 4.500000),0.1928946,0.5,0.3611111,True
15:28:39.706,(0.113227, 0.425492, 4.500000),0.2307411,0.5,0.35,True
15:28:39.718,(0.133069, 0.425492, 4.500000),0.2604078,0.5,0.3444445,True
15:28:39.748,(0.146296, 0.425492, 4.500000),0.2676108,0.5,0.3333333,True
15:28:39.772,(0.192592, 0.412264, 4.500000),0.2662679,0.5,0.3333333,True
15:28:39.791,(0.245504, 0.379195, 4.500000),0.2659016,0.5,0.3333333,True
15:28:39.804,(0.291801, 0.346126, 4.500000),0.2633378,0.5,0.3388889,True
15:28:39.837,(0.324871, 0.319670, 4.500000),0.2623611,0.5,0.3388889,True
15:28:39.851,(0.397623, 0.266759, 4.500000),0.2612624,0.5,0.3388889,True
15:28:39.873,(0.457148, 0.227076, 4.500000),0.2608961,0.5,0.3388889,True
15:28:39.897,(0.510058, 0.180779, 4.500000),0.2623611,0.5,0.3388889,True
15:28:39.913,(0.569584, 0.121254, 4.500000),0.262117,0.5,0.3388889,True
15:28:39.927,(0.589425, 0.081571, 4.500000),0.260774,0.5,0.3388889,True
15:28:39.953,(0.602652, 0.055116, 4.500000),0.2619949,0.5,0.3388889,True
15:28:39.967,(0.602652, -0.011023, 4.500000),0.2627274,0.5,0.3388889,True
15:28:39.991,(0.596039, -0.037479, 4.500000),0.2624832,0.5,0.3388889,True
15:28:40.015,(0.569584, -0.083776, 4.500000),0.2679771,0.5,0.3333333,True
15:28:40.033,(0.490217, -0.143301, 4.500000),0.2706629,0.5,0.3333333,True
15:28:40.050,(0.410850, -0.182984, 4.500000),0.2724942,0.5,0.3333333,True
15:28:40.071,(0.344711, -0.209439, 4.500000),0.2856794,0.5,0.3333333,True
15:28:40.090,(0.199208, -0.235895, 4.500000),0.2856794,0.5,0.3333333,True
15:28:40.117,(0.119841, -0.249122, 4.500000),0.2928824,0.5,0.3333333,True
15:28:40.142,(-0.012436, -0.262350, 4.500000),0.3004517,0.5,0.3388889,True
15:28:40.160,(-0.105032, -0.255736, 4.500000),0.3066781,0.5,0.3388889,True
15:28:40.172,(-0.157942, -0.242509, 4.500000),0.3066781,0.5,0.3388889,True
15:28:40.197,(-0.177784, -0.229281, 4.500000),0.3141253,0.5,0.3388889,True
15:28:40.213,(-0.191012, -0.196211, 4.500000),0.3146136,0.5,0.3444445,True
15:28:40.245,(-0.184397, -0.169756, 4.500000),0.3625931,0.5,0.3444445,True
15:28:40.268,(-0.157942, -0.103617, 4.500000),1,0.5,0.3444445,True
15:28:40.290,(-0.118258, -0.044092, 4.500000),1,0.5,0.3444445,True
15:28:40.305,(-0.085190, -0.004409, 4.500000),1,0.5,0.3444445,True
15:28:40.325,(-0.052120, 0.022046, 4.500000),1,0.5,0.3444445,True
15:28:40.338,(-0.025665, 0.035274, 4.500000),1,0.5,0.3444445,True
15:28:40.365,(0.014019, 0.041888, 4.500000),1,0.5,0.3444445,True
15:28:40.387,(0.047089, 0.041888, 4.500000),1,0.5,0.3444445,True
15:28:40.404,(0.086770, 0.022046, 4.500000),1,0.5,0.3444445,True
15:28:40.420,(0.106612, -0.004409, 4.500000),1,0.5,0.3444445,True
15:28:40.441,(0.106612, -0.024251, 4.500000),1,0.5,0.3388889,True
15:28:40.462,(0.113227, -0.057320, 4.500000),1,0.5,0.3388889,True
15:28:40.487,(0.106612, -0.090390, 4.500000),1,0.5,0.3388889,True
15:28:40.511,(0.093386, -0.136687, 4.500000),1,0.5,0.3388889,True
15:28:40.526,(0.060315, -0.182984, 4.500000),1,0.5,0.3444445,True
15:28:40.541,(0.027247, -0.196211, 4.500000),1,0.5,0.3444445,True
15:28:40.568,(-0.025665, -0.235895, 4.500000),1,0.5,0.3444445,True
15:28:40.583,(-0.144713, -0.275578, 4.500000),1,0.5,0.3388889,True
15:28:40.609,(-0.224080, -0.295420, 4.500000),1,0.5,0.3388889,True
15:28:40.635,(-0.362973, -0.321875, 4.500000),1,0.5,0.3388889,True
15:28:40.654,(-0.620913, -0.361558, 4.500000),1,0.5,0.3388889,True
15:28:40.667,(-0.753190, -0.381400, 4.500000),1,0.5,0.3388889,True
15:28:40.688,(-0.832557, -0.394627, 4.500000),1,0.5,0.3388889,True
15:28:40.701,(-0.931764, -0.407855, 4.500000),1,0.5,0.3388889,True
15:28:40.733,(-0.978061, -0.414469, 4.500000),1,0.5,0.3333333,True
15:28:41.489,(-1.024359, -0.407855, 4.500000),1,0.5,0.3388889,True
15:28:41.505,(-1.024359, -0.407855, 4.500000),1,0.5,0.3388889,True
