15:57:27.501, Right ,(-0.010687, 0.017975, 0.408293)(-0.010687, 0.017975, 0.408293)(-0.015683, -0.019321, 0.390393)(-0.001890, -0.046095, 0.390779)(0.004232, 0.012711, 0.409739)(0.004232, 0.012711, 0.409739)(0.017293, 0.028017, 0.381669)(0.016566, -0.002623, 0.372237)(0.012568, -0.057263, 0.380073)(-0.000233, 0.007442, 0.416402)(-0.000233, 0.007442, 0.416402)(0.023063, 0.027661, 0.397632)(0.033757, -0.004917, 0.382297)(0.023956, -0.056361, 0.385779)(0.008437, -0.013351, 0.422115)(0.008437, -0.013351, 0.422115)(0.028988, 0.015411, 0.414236)(0.044895, -0.008072, 0.393006)(0.030435, -0.052911, 0.392036)(0.021868, -0.017936, 0.421332)(0.021868, -0.017936, 0.421332)(0.043105, 0.001004, 0.418096)(0.053387, -0.015198, 0.404445)(0.034453, -0.054381, 0.401459)(0.02857531, -0.01941769, 0.3885707)(0.0121275, 0.008955717, 0.06208356)    0.06844979    1.391269    1.037678    -2.106655    1.000000    15.923010    (-0.005714, 0.016220, 0.408774)(-0.008104, 0.018496, 0.404046)(0.0231528, -0.07574405, 0.3959695)(-0.5102344, 0.3029842, 0.8048985)    2.922185    1.000000    0.755595    0.120540    0.283849    -0.577907    0.203115    0.047935    (0.082943, -0.265880, 0.356865)(0.05304772, -0.1708121, 0.3764175)1.000000    810.749600
15:57:27.527, Right ,(-0.010431, 0.018571, 0.411241)(-0.010431, 0.018571, 0.411241)(-0.014836, -0.018671, 0.393041)(-0.001125, -0.045416, 0.392943)(0.004283, 0.013265, 0.411706)(0.004283, 0.013265, 0.411706)(0.017389, 0.028794, 0.383949)(0.017243, -0.001813, 0.374615)(0.013494, -0.056506, 0.382385)(0.000260, 0.008485, 0.418359)(0.000260, 0.008485, 0.418359)(0.023606, 0.028580, 0.399792)(0.034357, -0.004009, 0.384814)(0.024823, -0.055535, 0.388177)(0.008798, -0.012429, 0.424215)(0.008798, -0.012429, 0.424215)(0.029263, 0.016344, 0.416495)(0.045410, -0.007106, 0.395619)(0.031218, -0.052048, 0.394490)(0.022163, -0.016944, 0.423652)(0.022163, -0.016944, 0.423652)(0.043461, 0.001982, 0.420545)(0.053830, -0.014205, 0.407132)(0.035146, -0.053514, 0.403947)(0.02919788, -0.01855336, 0.3910372)(0.02505493, 0.04218823, 0.09849172)    0.06847993    1.394899    1.039954    -2.093898    1.000000    15.675030    (-0.005526, 0.016802, 0.411396)(-0.007824, 0.019059, 0.406487)(0.02394271, -0.07494007, 0.398311)(-0.5193162, 0.2994833, 0.8003877)    2.920385    1.000000    0.753758    0.125293    0.285640    -0.578412    0.203204    0.047956    (0.083058, -0.265249, 0.358563)(0.05350058, -0.1700945, 0.3784371)1.000000    810.775900
15:57:27.549, Right ,(-0.010003, 0.019713, 0.412689)(-0.010003, 0.019713, 0.412689)(-0.014330, -0.017547, 0.394475)(-0.000619, -0.044271, 0.394235)(0.004558, 0.014277, 0.412962)(0.004558, 0.014277, 0.412962)(0.017812, 0.029843, 0.385248)(0.017817, -0.000758, 0.375852)(0.014004, -0.055458, 0.383700)(0.000734, 0.009709, 0.419615)(0.000734, 0.009709, 0.419615)(0.024098, 0.029664, 0.401059)(0.034905, -0.002952, 0.386112)(0.025318, -0.054485, 0.389532)(0.009191, -0.011398, 0.425530)(0.009191, -0.011398, 0.425530)(0.029681, 0.017384, 0.417819)(0.045937, -0.006039, 0.396953)(0.031704, -0.050989, 0.395860)(0.022495, -0.015791, 0.425000)(0.022495, -0.015791, 0.425000)(0.043942, 0.003091, 0.421875)(0.054334, -0.013127, 0.408485)(0.035617, -0.052441, 0.405317)(0.02973019, -0.01747971, 0.3923402)(0.02486061, 0.05127603, 0.04978242)    0.06850798    1.393941    1.039577    -2.095101    1.000000    15.566210    (-0.005149, 0.017901, 0.412780)(-0.007380, 0.020176, 0.407787)(0.02438118, -0.07387324, 0.3996685)(-0.5208077, 0.3011785, 0.7987809)    2.920306    1.000000    0.753949    0.125822    0.286618    -0.577564    0.203288    0.047976    (0.082813, -0.264446, 0.359750)(0.05359706, -0.1691598, 0.3797091)1.000000    810.797200
15:57:27.563, Right ,(-0.009612, 0.020500, 0.413424)(-0.009612, 0.020500, 0.413424)(-0.013915, -0.016754, 0.395110)(-0.000248, -0.043489, 0.394706)(0.004607, 0.014979, 0.413392)(0.004607, 0.014979, 0.413392)(0.018088, 0.030597, 0.385736)(0.018265, -0.000001, 0.376334)(0.014405, -0.054708, 0.384235)(0.000895, 0.010651, 0.420087)(0.000895, 0.010651, 0.420087)(0.024438, 0.030457, 0.401522)(0.035310, -0.002195, 0.386676)(0.025691, -0.053738, 0.390123)(0.009341, -0.010615, 0.426103)(0.009341, -0.010615, 0.426103)(0.029902, 0.018155, 0.418387)(0.046309, -0.005274, 0.397553)(0.032063, -0.050236, 0.396460)(0.022585, -0.014944, 0.425610)(0.022585, -0.014944, 0.425610)(0.044170, 0.003904, 0.422478)(0.054648, -0.012349, 0.409121)(0.035926, -0.051675, 0.405929)(0.03011065, -0.01671452, 0.392894)(0.02546374, 0.05132705, 0.03833609)    0.06853003    1.393870    1.040881    -2.094200    1.000000    15.265500    (-0.004872, 0.018660, 0.413413)(-0.007072, 0.020959, 0.408342)(0.02468922, -0.07311577, 0.4002506)(-0.523766, 0.3022602, 0.7964345)    2.918200    1.000000    0.753760    0.126991    0.288056    -0.576839    0.203353    0.047991    (0.082589, -0.263912, 0.360288)(0.05363911, -0.1685138, 0.3802694)1.000000    810.812100
15:57:27.577, Right ,(-0.009263, 0.021200, 0.414028)(-0.009263, 0.021200, 0.414028)(-0.013552, -0.016051, 0.395654)(0.000089, -0.042793, 0.395156)(0.004757, 0.015630, 0.413819)(0.004757, 0.015630, 0.413819)(0.018369, 0.031279, 0.386196)(0.018646, 0.000682, 0.376792)(0.014759, -0.054029, 0.384723)(0.001108, 0.011440, 0.420538)(0.001108, 0.011440, 0.420538)(0.024756, 0.031161, 0.401968)(0.035666, -0.001512, 0.387181)(0.026029, -0.053061, 0.390643)(0.009548, -0.009917, 0.426613)(0.009548, -0.009917, 0.426613)(0.030151, 0.018846, 0.418895)(0.046647, -0.004586, 0.398078)(0.032392, -0.049554, 0.396985)(0.022758, -0.014209, 0.426142)(0.022758, -0.014209, 0.426142)(0.044423, 0.004619, 0.423006)(0.054952, -0.011655, 0.409668)(0.036226, -0.050987, 0.406462)(0.03045253, -0.01602679, 0.393393)(0.02599923, 0.05139623, 0.02783775)    0.06854985    1.393799    1.042032    -2.093418    1.000000    14.996730    (-0.004590, 0.019343, 0.413958)(-0.006786, 0.021660, 0.408829)(0.02496594, -0.07243493, 0.4007753)(-0.5264016, 0.3032324, 0.7943246)    2.916322    1.000000    0.753590    0.128035    0.289342    -0.576186    0.203413    0.048005    (0.082388, -0.263431, 0.360774)(0.05367688, -0.1679331, 0.3807746)1.000000    810.825600
15:57:27.601, Right ,(-0.008823, 0.022579, 0.414993)(-0.008823, 0.022579, 0.414993)(-0.012619, -0.014729, 0.396241)(0.000814, -0.041562, 0.394942)(0.004704, 0.016672, 0.413610)(0.004704, 0.016672, 0.413610)(0.018975, 0.032520, 0.386304)(0.019625, 0.002001, 0.377083)(0.015728, -0.052786, 0.384913)(0.000984, 0.012896, 0.420222)(0.000984, 0.012896, 0.420222)(0.025145, 0.032531, 0.402115)(0.036420, -0.000167, 0.387777)(0.026855, -0.051803, 0.391013)(0.009517, -0.008227, 0.426729)(0.009517, -0.008227, 0.426729)(0.030282, 0.020293, 0.419316)(0.047182, -0.003208, 0.398867)(0.033072, -0.048267, 0.397448)(0.022554, -0.012545, 0.426698)(0.022554, -0.012545, 0.426698)(0.044519, 0.006071, 0.423669)(0.055191, -0.010258, 0.410647)(0.036634, -0.049687, 0.407021)(0.03110401, -0.01470429, 0.3938732)(0.02985538, 0.05462114, 0.02480926)    0.06862029    1.401008    1.060487    -2.076209    1.000000    14.818430    (-0.004314, 0.020610, 0.414532)(-0.006446, 0.022883, 0.409162)(0.02554902, -0.07119349, 0.4010682)(-0.5436504, 0.3008296, 0.783547)    2.906724    1.000000    0.750098    0.135036    0.296258    -0.575630    0.203621    0.048055    (0.082333, -0.262656, 0.361330)(0.05394115, -0.1669249, 0.3811992)1.000000    810.850000
15:57:27.618, Right ,(-0.008238, 0.024084, 0.415702)(-0.008238, 0.024084, 0.415702)(-0.011801, -0.013334, 0.396912)(0.001392, -0.040282, 0.395366)(0.005080, 0.017747, 0.413732)(0.005080, 0.017747, 0.413732)(0.019561, 0.033796, 0.386690)(0.020306, 0.003320, 0.377547)(0.016434, -0.051513, 0.385450)(0.001280, 0.014270, 0.420362)(0.001280, 0.014270, 0.420362)(0.025419, 0.033901, 0.402448)(0.037010, 0.001191, 0.388408)(0.027497, -0.050505, 0.391660)(0.009878, -0.006640, 0.426990)(0.009878, -0.006640, 0.426990)(0.030596, 0.021757, 0.419712)(0.047661, -0.001811, 0.399582)(0.033627, -0.046941, 0.398124)(0.022783, -0.011088, 0.427258)(0.022783, -0.011088, 0.427258)(0.044803, 0.007489, 0.424332)(0.055589, -0.008821, 0.411429)(0.037112, -0.048326, 0.407714)(0.03165286, -0.01335099, 0.3944716)(0.03358421, 0.08735048, 0.03837945)    0.06869183    1.401718    1.061754    -2.071303    1.000000    14.878890    (-0.003799, 0.021972, 0.415045)(-0.005954, 0.024217, 0.409589)(0.02607955, -0.06989433, 0.4017205)(-0.5510039, 0.3013777, 0.7781813)    2.907736    1.000000    0.749245    0.138518    0.298866    -0.574564    0.203834    0.048105    (0.082377, -0.261815, 0.362412)(0.0542283, -0.1658549, 0.3820664)1.000000    810.866700
15:57:27.648, Right ,(-0.007058, 0.026007, 0.416823)(-0.007058, 0.026007, 0.416823)(-0.010174, -0.011330, 0.397752)(0.002576, -0.038412, 0.395550)(0.005729, 0.019301, 0.413619)(0.005729, 0.019301, 0.413619)(0.020659, 0.035530, 0.387041)(0.021593, 0.005281, 0.378144)(0.017867, -0.049628, 0.385965)(0.002109, 0.016655, 0.420075)(0.002109, 0.016655, 0.420075)(0.026474, 0.035931, 0.402643)(0.038155, 0.003225, 0.389244)(0.028847, -0.048571, 0.392315)(0.010463, -0.004439, 0.427066)(0.010463, -0.004439, 0.427066)(0.031032, 0.023815, 0.420100)(0.048591, 0.000285, 0.400591)(0.034806, -0.044960, 0.398873)(0.023185, -0.008855, 0.427801)(0.023185, -0.008855, 0.427801)(0.045329, 0.009617, 0.425103)(0.056362, -0.006677, 0.412559)(0.038141, -0.046314, 0.408508)(0.03274357, -0.01134316, 0.3952145)(0.03714436, 0.07184716, 0.02726483)    0.0687515    1.407474    1.072727    -2.056027    1.000000    14.722460    (-0.002796, 0.023772, 0.415754)(-0.004974, 0.025956, 0.410163)(0.02721754, -0.06796777, 0.402356)(-0.5652553, 0.2980468, 0.769191)    2.899701    1.000000    0.746225    0.145051    0.303598    -0.574401    0.204010    0.048146    (0.082398, -0.260615, 0.364114)(0.0548078, -0.1642913, 0.383235)1.000000    810.896600
15:57:27.669, Right ,(-0.005825, 0.027852, 0.417890)(-0.005825, 0.027852, 0.417890)(-0.008725, -0.009433, 0.398509)(0.003848, -0.036649, 0.395956)(0.006676, 0.020706, 0.413583)(0.006676, 0.020706, 0.413583)(0.021747, 0.037191, 0.387314)(0.022798, 0.007196, 0.378686)(0.019414, -0.047780, 0.386567)(0.003216, 0.019023, 0.419868)(0.003216, 0.019023, 0.419868)(0.027615, 0.038001, 0.402719)(0.039223, 0.005289, 0.389982)(0.030282, -0.046623, 0.393039)(0.011293, -0.002538, 0.427225)(0.011293, -0.002538, 0.427225)(0.031562, 0.025834, 0.420425)(0.049517, 0.002449, 0.401424)(0.036097, -0.042950, 0.399626)(0.023933, -0.006742, 0.428268)(0.023933, -0.006742, 0.428268)(0.045930, 0.011778, 0.425714)(0.057227, -0.004411, 0.413468)(0.039349, -0.044236, 0.409275)(0.03384683, -0.009317881, 0.3958963)(0.06168116, 0.1115694, 0.0361697)    0.06882299    1.409594    1.067943    -2.042574    1.000000    14.806940    (-0.001658, 0.025470, 0.416454)(-0.003947, 0.027612, 0.410729)(0.02858217, -0.06603379, 0.4030771)(-0.5772949, 0.2945386, 0.7615626)    2.895586    1.000000    0.744245    0.152138    0.305556    -0.574098    0.204224    0.048197    (0.082686, -0.259363, 0.365605)(0.05563428, -0.1626983, 0.3843411)1.000000    810.917100
15:57:27.685, Right ,(-0.004734, 0.029143, 0.418637)(-0.004734, 0.029143, 0.418637)(-0.007975, -0.008026, 0.398861)(0.004600, -0.035189, 0.396176)(0.007427, 0.021094, 0.413317)(0.007427, 0.021094, 0.413317)(0.022388, 0.038202, 0.387329)(0.023572, 0.008499, 0.378645)(0.020131, -0.046455, 0.386783)(0.004400, 0.020261, 0.419694)(0.004400, 0.020261, 0.419694)(0.028582, 0.039220, 0.402598)(0.040001, 0.006652, 0.389951)(0.031001, -0.045255, 0.393255)(0.012273, -0.001654, 0.426997)(0.012273, -0.001654, 0.426997)(0.032338, 0.027032, 0.420394)(0.050322, 0.003849, 0.401435)(0.036844, -0.041558, 0.399857)(0.024847, -0.005449, 0.428234)(0.024847, -0.005449, 0.428234)(0.046744, 0.013182, 0.425690)(0.058061, -0.002962, 0.413488)(0.040129, -0.042799, 0.409492)(0.03463187, -0.007927159, 0.3959438)(0.05169801, 0.08808526, 0.0073054)    0.06884036    1.404480    1.057417    -2.050352    1.000000    15.044780    (-0.000680, 0.026460, 0.416864)(-0.002969, 0.028818, 0.410947)(0.02925474, -0.06461363, 0.4033615)(-0.5750343, 0.2990447, 0.761517)    2.908767    1.000000    0.745985    0.151419    0.305005    -0.572320    0.204274    0.048209    (0.082639, -0.258219, 0.366017)(0.05594712, -0.1614164, 0.384689)1.000000    810.933200
