16:06:02.282,(-1.163249, 0.465175, 4.500000),0,0.5,0.3944444,True
16:06:02.311,(-0.733349, 0.081571, 4.500000),0,0.5,0.3944444,True
16:06:02.322,(-0.733349, 0.094799, 4.500000),0,0.5,0.3888889,True
16:06:02.349,(-0.726735, 0.108026, 4.500000),0,0.5,0.3888889,True
16:06:02.369,(-0.700278, 0.134482, 4.500000),0.09449396,0.5,0.3722222,True
16:06:02.384,(-0.673823, 0.174165, 4.500000),0.09449396,0.5,0.3722222,True
16:06:02.397,(-0.660597, 0.207235, 4.500000),0.1136613,0.5,0.3666667,True
16:06:02.422,(-0.634140, 0.246918, 4.500000),0.149066,0.5,0.3555556,True
16:06:02.438,(-0.594456, 0.332898, 4.500000),0.2159687,0.5,0.3555556,True
16:06:02.463,(-0.554775, 0.385809, 4.500000),0.2159687,0.5,0.3555556,True
16:06:02.485,(-0.515091, 0.425492, 4.500000),0.3921377,0.5,0.35,True
16:06:02.500,(-0.482021, 0.445334, 4.500000),0.5441338,0.5,0.3444445,True
16:06:02.515,(-0.435724, 0.445334, 4.500000),0.5880845,0.5,0.3388889,True
16:06:02.539,(-0.409269, 0.438720, 4.500000),0.5966305,0.5,0.3333333,True
16:06:02.555,(-0.336516, 0.405650, 4.500000),0.5966305,0.5,0.3333333,True
16:06:02.582,(-0.290219, 0.379195, 4.500000),0.5935783,0.5,0.3333333,True
16:06:02.603,(-0.204239, 0.319670, 4.500000),0.5941887,0.5,0.3333333,True
16:06:02.618,(-0.138100, 0.273373, 4.500000),0.5941887,0.5,0.3333333,True
16:06:02.635,(-0.091803, 0.233690, 4.500000),0.5941887,0.5,0.3333333,True
16:06:02.657,(-0.025665, 0.180779, 4.500000),0.5926017,0.5,0.3333333,True
16:06:02.673,(0.033860, 0.121254, 4.500000),0.5926017,0.5,0.3333333,True
16:06:02.700,(0.086770, 0.068343, 4.500000),0.5904041,0.5,0.3333333,True
16:06:02.722,(0.119841, 0.008819, 4.500000),0.5893053,0.5,0.3333333,True
16:06:02.739,(0.139682, -0.063934, 4.500000),0.5883287,0.5,0.3333333,True
