11:12:31.167,(0.496832, 0.392423, 4.500000),0,0,0.5,False
11:12:31.185,(0.384395, 0.154324, 4.500000),0,0,0.5,False
11:12:31.200,(0.377781, 0.167551, 4.500000),0,0,0.5,False
11:12:31.218,(0.344711, 0.180779, 4.500000),0,0.5,0.4944444,False
11:12:31.230,(0.324871, 0.187393, 4.500000),0,0.5,0.4944444,False
11:12:31.251,(0.291801, 0.180779, 4.500000),0,0.5,0.4833333,False
11:12:31.269,(0.225663, 0.160938, 4.500000),0,0.5,0.4833333,False
11:12:31.286,(0.152911, 0.121254, 4.500000),0.2960567,0.5,0.4722222,False
11:12:31.298,(0.093386, 0.081571, 4.500000),0.4878525,0.5,0.4555556,False
11:12:31.317,(0.073544, 0.048502, 4.500000),0.4878525,0.5,0.4555556,False
11:12:31.332,(0.066929, 0.008819, 4.500000),0.7264071,0.4866667,0.4277778,False
11:12:31.351,(0.073544, -0.011023, 4.500000),0.7264071,0.4866667,0.4277778,False
11:12:31.369,(0.099999, -0.037479, 4.500000),1,0.48,0.4055555,False
11:12:31.384,(0.179366, -0.070548, 4.500000),1,0.4811111,0.4,False
11:12:31.396,(0.232276, -0.090390, 4.500000),1,0.4811111,0.4,False
11:12:31.416,(0.285188, -0.103617, 4.500000),1,0.4736111,0.3944444,False
11:12:31.431,(0.351326, -0.143300, 4.500000),1,0.4736111,0.3944444,False
11:12:31.454,(0.384395, -0.163142, 4.500000),1,0.4736111,0.3944444,False
11:12:31.476,(0.410850, -0.202825, 4.500000),1,0.4736111,0.3944444,False
11:12:31.492,(0.410850, -0.255736, 4.500000),1,0.475,0.3888889,False
11:12:31.503,(0.391010, -0.288806, 4.500000),1,0.475,0.3888889,False
11:12:31.518,(0.357940, -0.315261, 4.500000),1,0.475,0.3888889,False
11:12:31.534,(0.311643, -0.341716, 4.500000),1,0.4822222,0.3944444,False
11:12:31.551,(0.252118, -0.368172, 4.500000),1,0.4822222,0.3944444,False
11:12:31.568,(0.139682, -0.394627, 4.500000),1,0.4822222,0.3944444,False
11:12:31.585,(0.014019, -0.414469, 4.500000),1,0.4822222,0.3944444,False
11:12:31.595,(-0.065348, -0.421083, 4.500000),1,0.4822222,0.3944444,False
11:12:31.613,(-0.138100, -0.421083, 4.500000),1,0.4911111,0.3944444,False
11:12:31.629,(-0.243922, -0.414469, 4.500000),1,0.4911111,0.3944444,False
11:12:31.649,(-0.310061, -0.401241, 4.500000),1,0.4911111,0.3944444,False
11:12:31.668,(-0.396041, -0.368172, 4.500000),1,0.4905556,0.4,False
11:12:31.682,(-0.475408, -0.328489, 4.500000),1,0.4905556,0.4,False
11:12:31.698,(-0.508476, -0.295420, 4.500000),1,0.49,0.4055555,False
11:12:31.715,(-0.548160, -0.242509, 4.500000),1,0.49,0.4055555,False
11:12:31.732,(-0.554775, -0.196211, 4.500000),1,0.49,0.4055555,False
11:12:31.752,(-0.548160, -0.123459, 4.500000),1,0.49,0.4055555,False
11:12:31.772,(-0.521705, -0.063934, 4.500000),1,0.49,0.4055555,False
11:12:31.789,(-0.442338, 0.041888, 4.500000),1,0.48,0.4055555,False
11:12:31.800,(-0.382814, 0.088185, 4.500000),1,0.48,0.4055555,False
11:12:32.256,(-0.329902, 0.127868, 4.500000),0,0,0.5,False
11:12:32.268,(0.119841, -0.579816, 4.500000),0,0,0.5,False
11:12:32.290,(0.106612, -0.593043, 4.500000),0,0,0.5,False
11:12:32.310,(0.066929, -0.593043, 4.500000),0,0,0.5,False
11:12:32.325,(0.020632, -0.599657, 4.500000),0,0,0.5,False
11:12:32.337,(-0.032278, -0.606271, 4.500000),0,0,0.5,False
11:12:32.352,(-0.052120, -0.606271, 4.500000),0,0,0.5,False
11:12:32.370,(-0.091803, -0.612885, 4.500000),1,0.5,0.4888889,False
11:12:32.387,(-0.131487, -0.619499, 4.500000),1,0.5,0.4833333,False
11:12:33.180,(-0.144713, -0.619499, 4.500000),0,0.4225,0.3888889,False
11:12:33.191,(-0.144713, -0.619499, 4.500000),0,0.4225,0.3888889,False
11:12:33.208,(-0.144713, -0.619499, 4.500000),0,0.4225,0.3888889,False
