11:16:06.293, Right ,(0.025643, 0.024538, 0.422560)(0.025643, 0.024538, 0.422560)(0.023880, -0.017725, 0.397526)(0.033141, -0.049421, 0.388045)(0.029200, 0.020467, 0.423951)(0.029200, 0.020467, 0.423951)(0.050560, 0.032566, 0.391653)(0.060332, -0.000674, 0.372134)(0.048865, -0.063371, 0.375155)(0.033312, 0.027355, 0.431754)(0.033312, 0.027355, 0.431754)(0.067616, 0.031781, 0.405123)(0.080022, -0.006528, 0.384579)(0.062541, -0.064427, 0.382662)(0.044100, -0.022990, 0.429616)(0.044100, -0.022990, 0.429616)(0.070215, 0.010957, 0.427682)(0.092374, -0.012692, 0.397412)(0.070597, -0.062032, 0.390862)(0.062757, -0.021829, 0.431984)(0.062757, -0.021829, 0.431984)(0.091077, -0.003465, 0.428871)(0.101017, -0.023240, 0.410547)(0.074899, -0.065372, 0.402064)(0.07226455, -0.02310119, 0.3901805)(0.03267626, 0.02480098, 0.0542711)    0.07891684    1.492894    1.390459    -2.073618    1.000000    5.185380    (0.026829, 0.023181, 0.423023)(0.028275, 0.025248, 0.414677)(0.05796228, -0.08744055, 0.3932959)(-0.5172532, 0.2844748, 0.80717)    2.743248    0.781635    0.727414    0.081587    0.336311    -0.592543    0.234175    0.055265    (0.080695, -0.316535, 0.350439)(0.06932871, -0.2019877, 0.3718673)1.000000    1004.298000
11:16:06.310, Right ,(0.026591, 0.025243, 0.423782)(0.026591, 0.025243, 0.423782)(0.024720, -0.017139, 0.398525)(0.033498, -0.048924, 0.388692)(0.029695, 0.020685, 0.424619)(0.029695, 0.020685, 0.424619)(0.051022, 0.033039, 0.392528)(0.060843, -0.000176, 0.372974)(0.049282, -0.062842, 0.375863)(0.034000, 0.027884, 0.432478)(0.034000, 0.027884, 0.432478)(0.068191, 0.032171, 0.406049)(0.080461, -0.006068, 0.385486)(0.062917, -0.063924, 0.383418)(0.044530, -0.022482, 0.430291)(0.044530, -0.022482, 0.430291)(0.070577, 0.011401, 0.428562)(0.092751, -0.012266, 0.398371)(0.070944, -0.061554, 0.391663)(0.063114, -0.021358, 0.432726)(0.063114, -0.021358, 0.432726)(0.091431, -0.003056, 0.429777)(0.101316, -0.022846, 0.411535)(0.075188, -0.064920, 0.402884)(0.07265735, -0.02264046, 0.3910384)(0.0180654, 0.02638629, 0.04430677)    0.07889266    1.496104    1.398528    -2.070432    1.000000    4.902410    (0.027626, 0.023724, 0.424060)(0.028907, 0.025758, 0.415666)(0.05825531, -0.08694413, 0.3940031)(-0.5205489, 0.2841308, 0.8051699)    2.746322    0.781808    0.726313    0.082224    0.338431    -0.592599    0.234103    0.055248    (0.080809, -0.315948, 0.350959)(0.06953232, -0.201446, 0.3724812)1.000000    1004.315000
11:16:06.324, Right ,(0.026887, 0.025514, 0.424243)(0.026887, 0.025514, 0.424243)(0.024908, -0.016859, 0.398912)(0.033524, -0.048664, 0.388868)(0.029796, 0.020820, 0.425009)(0.029796, 0.020820, 0.425009)(0.051162, 0.033257, 0.393052)(0.060995, 0.000109, 0.373436)(0.049356, -0.062533, 0.376063)(0.034171, 0.028120, 0.432881)(0.034171, 0.028120, 0.432881)(0.068312, 0.032279, 0.406683)(0.080552, -0.005841, 0.386035)(0.062962, -0.063652, 0.383693)(0.044604, -0.022227, 0.430656)(0.044604, -0.022227, 0.430656)(0.070604, 0.011532, 0.429114)(0.092787, -0.012090, 0.398969)(0.070968, -0.061315, 0.391996)(0.063088, -0.021190, 0.433135)(0.063088, -0.021190, 0.433135)(0.091414, -0.002988, 0.430374)(0.101279, -0.022731, 0.412137)(0.075156, -0.064734, 0.403225)(0.07270678, -0.02242104, 0.3914938)(0.004796333, 0.01616943, 0.03271354)    0.07886687    1.501486    1.411320    -2.064403    1.000000    4.783937    (0.027857, 0.023949, 0.424498)(0.029063, 0.025960, 0.416107)(0.05822753, -0.08669916, 0.3941978)(-0.5241954, 0.2820328, 0.8035402)    2.744559    0.777570    0.724542    0.082728    0.340670    -0.593414    0.234026    0.055230    (0.080760, -0.315615, 0.351090)(0.0694936, -0.2011569, 0.3726439)1.000000    1004.330000
11:16:06.340, Right ,(0.026903, 0.025822, 0.424719)(0.026903, 0.025822, 0.424719)(0.024847, -0.016559, 0.399219)(0.033278, -0.048371, 0.388996)(0.029559, 0.021076, 0.425373)(0.029559, 0.021076, 0.425373)(0.050926, 0.033424, 0.393630)(0.060878, 0.000437, 0.373856)(0.049167, -0.062192, 0.376198)(0.034055, 0.028500, 0.433270)(0.034055, 0.028500, 0.433270)(0.068129, 0.032404, 0.407271)(0.080372, -0.005575, 0.386538)(0.062739, -0.063349, 0.383902)(0.044424, -0.021913, 0.430964)(0.044424, -0.021913, 0.430964)(0.070348, 0.011670, 0.429596)(0.092547, -0.011873, 0.399505)(0.070714, -0.061042, 0.392251)(0.062853, -0.020920, 0.433532)(0.062853, -0.020920, 0.433532)(0.091174, -0.002851, 0.430889)(0.100963, -0.022573, 0.412667)(0.074845, -0.064510, 0.403482)(0.07248193, -0.02216229, 0.3918914)(-0.01513117, 0.01691239, 0.02578824)    0.07885417    1.507135    1.424620    -2.058095    1.000000    4.569550    (0.027788, 0.024240, 0.424937)(0.028975, 0.026177, 0.416506)(0.05793397, -0.086428, 0.3943215)(-0.5275533, 0.2795625, 0.8022047)    2.740022    0.768234    0.722702    0.083076    0.342758    -0.594405    0.233989    0.055221    (0.080528, -0.315302, 0.351232)(0.06923088, -0.2008652, 0.3727768)1.000000    1004.345000
11:16:06.357, Right ,(0.026585, 0.026154, 0.425085)(0.026585, 0.026154, 0.425085)(0.024517, -0.016207, 0.399407)(0.032783, -0.048003, 0.389085)(0.028855, 0.021422, 0.425704)(0.028855, 0.021422, 0.425704)(0.050356, 0.033719, 0.394123)(0.060490, 0.000857, 0.374314)(0.048742, -0.061768, 0.376325)(0.033573, 0.028668, 0.433654)(0.033573, 0.028668, 0.433654)(0.067618, 0.032580, 0.407955)(0.079911, -0.005219, 0.387089)(0.062273, -0.062966, 0.384108)(0.043913, -0.021482, 0.431272)(0.043913, -0.021482, 0.431272)(0.069762, 0.011912, 0.430109)(0.092004, -0.011570, 0.400103)(0.070198, -0.060693, 0.392516)(0.062188, -0.020651, 0.433936)(0.062188, -0.020651, 0.433936)(0.090489, -0.002692, 0.431500)(0.100324, -0.022332, 0.413268)(0.074247, -0.064213, 0.403755)(0.07197694, -0.021822, 0.3923253)(-0.03383448, 0.02115101, 0.0259359)    0.0788433    1.514099    1.440675    -2.049547    1.000000    4.208213    (0.027342, 0.024576, 0.425291)(0.028502, 0.026471, 0.416884)(0.05738642, -0.0860842, 0.3944192)(-0.5324031, 0.2763299, 0.800118)    2.736987    0.768806    0.720374    0.084034    0.345293    -0.595628    0.233956    0.055214    (0.080028, -0.314900, 0.351220)(0.06870741, -0.2004922, 0.3728195)1.000000    1004.362000
11:16:06.376, Right ,(0.026134, 0.026382, 0.425493)(0.026134, 0.026382, 0.425493)(0.023977, -0.015854, 0.399589)(0.032154, -0.047633, 0.389086)(0.027882, 0.021880, 0.425803)(0.027882, 0.021880, 0.425803)(0.049650, 0.034075, 0.394439)(0.059943, 0.001271, 0.374658)(0.048199, -0.061352, 0.376407)(0.032882, 0.028505, 0.433908)(0.032882, 0.028505, 0.433908)(0.066894, 0.032780, 0.408500)(0.079296, -0.004838, 0.387525)(0.061694, -0.062571, 0.384259)(0.043197, -0.021015, 0.431489)(0.043197, -0.021015, 0.431489)(0.068984, 0.012206, 0.430512)(0.091297, -0.011224, 0.400602)(0.069556, -0.060322, 0.392729)(0.061314, -0.020366, 0.434222)(0.061314, -0.020366, 0.434222)(0.089570, -0.002459, 0.432016)(0.099520, -0.022015, 0.413796)(0.073520, -0.063868, 0.403990)(0.07132109, -0.02145549, 0.392667)(-0.0353418, 0.01902683, 0.01626199)    0.07883053    1.520168    1.454494    -2.041456    1.000000    3.570875    (0.026717, 0.024881, 0.425596)(0.027836, 0.026748, 0.417204)(0.05672323, -0.08571677, 0.3944852)(-0.5380148, 0.2737398, 0.7972494)    2.737866    0.777166    0.718248    0.085665    0.347839    -0.596481    0.233919    0.055205    (0.079389, -0.314492, 0.351286)(0.06805617, -0.2001041, 0.3728853)1.000000    1004.381000
11:16:06.397, Right ,(0.024273, 0.025984, 0.425453)(0.024273, 0.025984, 0.425453)(0.022087, -0.016041, 0.399346)(0.030572, -0.047687, 0.389019)(0.025159, 0.021390, 0.425839)(0.025159, 0.021390, 0.425839)(0.046956, 0.033782, 0.395142)(0.058233, 0.001498, 0.374970)(0.046770, -0.061189, 0.376252)(0.031276, 0.026420, 0.434458)(0.031276, 0.026420, 0.434458)(0.064381, 0.032324, 0.409836)(0.077559, -0.004616, 0.387861)(0.060230, -0.062405, 0.384146)(0.041786, -0.021138, 0.431493)(0.041786, -0.021138, 0.431493)(0.067057, 0.011948, 0.430934)(0.089504, -0.011039, 0.400913)(0.068009, -0.060179, 0.392640)(0.059656, -0.020995, 0.434177)(0.059656, -0.020995, 0.434177)(0.087575, -0.002677, 0.432487)(0.097757, -0.021861, 0.414038)(0.071975, -0.063762, 0.403871)(0.06962502, -0.02130337, 0.392851)(-0.09033725, 0.004891475, 0.005687908)    0.07883149    1.527878    1.470818    -2.027599    1.000000    2.970031    (0.024569, 0.024453, 0.425581)(0.025933, 0.026366, 0.417255)(0.05529092, -0.08564315, 0.3942659)(-0.5408517, 0.2658139, 0.7980115)    2.751028    0.788653    0.715680    0.086759    0.347433    -0.599638    0.233921    0.055205    (0.078214, -0.314380, 0.350987)(0.06675267, -0.2000116, 0.3726263)1.000000    1004.402000
11:16:06.413, Right ,(0.022840, 0.025702, 0.425222)(0.022840, 0.025702, 0.425222)(0.020733, -0.016249, 0.399181)(0.029394, -0.047769, 0.388979)(0.023351, 0.020836, 0.425888)(0.023351, 0.020836, 0.425888)(0.045280, 0.033811, 0.395376)(0.056852, 0.001620, 0.375164)(0.045694, -0.061106, 0.376142)(0.029799, 0.024611, 0.434604)(0.029799, 0.024611, 0.434604)(0.062548, 0.032155, 0.410535)(0.076180, -0.004478, 0.388067)(0.059141, -0.062313, 0.384063)(0.040564, -0.021394, 0.431538)(0.040564, -0.021394, 0.431538)(0.065562, 0.011858, 0.431250)(0.088126, -0.010917, 0.401114)(0.066888, -0.060105, 0.392586)(0.058351, -0.021426, 0.434159)(0.058351, -0.021426, 0.434159)(0.085991, -0.002823, 0.432801)(0.096425, -0.021753, 0.414204)(0.070869, -0.063717, 0.403808)(0.0683262, -0.02122357, 0.3929713)(-0.08052092, 0.00495939, 0.007598711)    0.07880467    1.533230    1.482037    -2.016313    1.000000    2.799863    (0.023010, 0.024080, 0.425444)(0.024353, 0.026128, 0.417300)(0.05427349, -0.08561401, 0.3941044)(-0.5434371, 0.2595116, 0.7983294)    2.769771    0.818805    0.713808    0.088201    0.346748    -0.602051    0.233842    0.055187    (0.077464, -0.314215, 0.350680)(0.06586892, -0.1999146, 0.3723922)1.000000    1004.418000
11:16:06.425, Right ,(0.021763, 0.025481, 0.425150)(0.021763, 0.025481, 0.425150)(0.019728, -0.016329, 0.399046)(0.028524, -0.047777, 0.388835)(0.022107, 0.020428, 0.425840)(0.022107, 0.020428, 0.425840)(0.044148, 0.033863, 0.395518)(0.055822, 0.001758, 0.375214)(0.044898, -0.061006, 0.375967)(0.028595, 0.023174, 0.434497)(0.028595, 0.023174, 0.434497)(0.061212, 0.032105, 0.410903)(0.075148, -0.004322, 0.388131)(0.058334, -0.062201, 0.383909)(0.039646, -0.021487, 0.431490)(0.039646, -0.021487, 0.431490)(0.064466, 0.011901, 0.431362)(0.087095, -0.010765, 0.401177)(0.066057, -0.059999, 0.392453)(0.057317, -0.021591, 0.434052)(0.057317, -0.021591, 0.434052)(0.084805, -0.002824, 0.432926)(0.095420, -0.021613, 0.414244)(0.070041, -0.063632, 0.403670)(0.06735501, -0.02111145, 0.3929685)(-0.08497632, 0.009169424, 0.0008769272)    0.07879757    1.537157    1.490473    -2.007935    1.000000    2.742680    (0.021877, 0.023797, 0.425380)(0.023187, 0.025959, 0.417324)(0.05350804, -0.0855481, 0.3939019)(-0.5456244, 0.2549648, 0.7983027)    2.783477    0.849133    0.712406    0.089414    0.346353    -0.603757    0.233821    0.055182    (0.076879, -0.314108, 0.350471)(0.06519341, -0.1998281, 0.3721863)1.000000    1004.429000
11:16:06.440, Right ,(0.020607, 0.025133, 0.424968)(0.020607, 0.025133, 0.424968)(0.018764, -0.016498, 0.398851)(0.027670, -0.047791, 0.388583)(0.020572, 0.020117, 0.425784)(0.020572, 0.020117, 0.425784)(0.042736, 0.033965, 0.395641)(0.054661, 0.001993, 0.375247)(0.044122, -0.060835, 0.375641)(0.027315, 0.021596, 0.434360)(0.027315, 0.021596, 0.434360)(0.059643, 0.032057, 0.411362)(0.074022, -0.004053, 0.388129)(0.057563, -0.062005, 0.383576)(0.038716, -0.021743, 0.431286)(0.038716, -0.021743, 0.431286)(0.063207, 0.011879, 0.431460)(0.086008, -0.010497, 0.401138)(0.065273, -0.059805, 0.392132)(0.056263, -0.021813, 0.433805)(0.056263, -0.021813, 0.433805)(0.083594, -0.002760, 0.432961)(0.094405, -0.021361, 0.414146)(0.069285, -0.063472, 0.403331)(0.0663335, -0.02091177, 0.3928699)(-0.06803563, 0.01390692, -0.007297189)    0.07879166    1.543055    1.503335    -1.994686    1.000000    2.381713    (0.020595, 0.023461, 0.425239)(0.021880, 0.025726, 0.417335)(0.0528344, -0.0854298, 0.3934842)(-0.54721, 0.2469264, 0.7997429)    2.797293    0.879153    0.710363    0.090632    0.344743    -0.606896    0.233803    0.055178    (0.076251, -0.313963, 0.350032)(0.06454274, -0.1996964, 0.371758)1.000000    1004.444000
