14:54:36.558,(0.847366, 0.293215, 4.500000),0,0,0.5,True
14:54:36.559,(0.847366, 0.293215, 4.500000),0,0,0.5,True
14:54:36.583,(0.880436, 0.246918, 4.500000),0,0,0.5,True
14:54:36.584,(0.880436, 0.246918, 4.500000),0,0,0.5,True
14:54:36.607,(0.827524, 0.266759, 4.500000),0,0,0.5,True
14:54:36.608,(0.827524, 0.266759, 4.500000),0,0,0.5,True
14:54:36.629,(0.734931, 0.266759, 4.500000),0,0,0.5,True
14:54:36.629,(0.734931, 0.266759, 4.500000),0,0,0.5,True
14:54:36.643,(0.662177, 0.253532, 4.500000),0,0,0.5,True
14:54:36.644,(0.662177, 0.253532, 4.500000),0,0,0.5,True
14:54:36.661,(0.596039, 0.227076, 4.500000),0,0,0.5,True
14:54:36.661,(0.596039, 0.227076, 4.500000),0,0,0.5,True
14:54:36.677,(0.569584, 0.200621, 4.500000),0.5061653,0.4261111,0.4833333,True
14:54:36.678,(0.569584, 0.200621, 4.500000),0.5061653,0.4261111,0.4833333,True
14:54:36.701,(0.543129, 0.154324, 4.500000),0.6001709,0.4608333,0.4722222,True
14:54:36.702,(0.543129, 0.154324, 4.500000),0.6001709,0.4608333,0.4722222,True
14:54:36.725,(0.556355, 0.094799, 4.500000),0.8947625,0.4391667,0.4666667,True
14:54:36.726,(0.556355, 0.094799, 4.500000),0.8947625,0.4391667,0.4666667,True
14:54:36.741,(0.642335, -0.004409, 4.500000),1,0.4355555,0.4555556,True
14:54:36.742,(0.642335, -0.004409, 4.500000),1,0.4355555,0.4555556,True
14:54:36.753,(0.708474, -0.044092, 4.500000),1,0.4355555,0.4555556,True
14:54:36.754,(0.708474, -0.044092, 4.500000),1,0.4355555,0.4555556,True
14:54:36.777,(0.774612, -0.077162, 4.500000),1,0.4202778,0.4277778,True
14:54:36.777,(0.774612, -0.077162, 4.500000),1,0.4202778,0.4277778,True
14:54:36.793,(0.906891, -0.136687, 4.500000),1,0.4261111,0.4222222,True
14:54:36.793,(0.906891, -0.136687, 4.500000),1,0.4261111,0.4222222,True
14:54:36.822,(0.953188, -0.169756, 4.500000),1,0.4211111,0.4166667,True
14:54:36.823,(0.953188, -0.169756, 4.500000),1,0.4211111,0.4166667,True
14:54:36.848,(0.992872, -0.229281, 4.500000),1,0.4355555,0.4111111,True
14:54:36.848,(0.992872, -0.229281, 4.500000),1,0.4355555,0.4111111,True
14:54:36.864,(0.953188, -0.315261, 4.500000),1,0.4311111,0.4166667,True
14:54:36.865,(0.953188, -0.315261, 4.500000),1,0.4311111,0.4166667,True
14:54:36.877,(0.913504, -0.354944, 4.500000),1,0.4311111,0.4166667,True
14:54:36.878,(0.913504, -0.354944, 4.500000),1,0.4311111,0.4166667,True
14:54:36.897,(0.860595, -0.394627, 4.500000),1,0.4311111,0.4166667,True
14:54:36.897,(0.860595, -0.394627, 4.500000),1,0.4311111,0.4166667,True
14:54:36.915,(0.767999, -0.447538, 4.500000),1,0.4311111,0.4166667,True
14:54:36.916,(0.767999, -0.447538, 4.500000),1,0.4413889,0.4222222,True
14:54:36.942,(0.642335, -0.500449, 4.500000),1,0.4522222,0.4222222,True
14:54:36.943,(0.642335, -0.500449, 4.500000),1,0.4522222,0.4222222,True
14:54:36.964,(0.503445, -0.526905, 4.500000),1,0.4522222,0.4222222,True
14:54:36.965,(0.503445, -0.526905, 4.500000),1,0.4522222,0.4222222,True
14:54:36.980,(0.318256, -0.540133, 4.500000),1,0.4736111,0.4277778,True
14:54:36.980,(0.318256, -0.540133, 4.500000),1,0.4736111,0.4277778,True
14:54:36.992,(0.199208, -0.533519, 4.500000),1,0.4711111,0.4333333,True
14:54:36.992,(0.199208, -0.533519, 4.500000),1,0.4711111,0.4333333,True
14:54:37.011,(0.159524, -0.526905, 4.500000),1,0.4711111,0.4333333,True
14:54:37.011,(0.159524, -0.526905, 4.500000),1,0.4711111,0.4333333,True
14:54:37.029,(0.066929, -0.507063, 4.500000),1,0.4711111,0.4333333,True
14:54:37.030,(0.066929, -0.507063, 4.500000),1,0.4711111,0.4333333,True
14:54:37.059,(-0.012436, -0.467380, 4.500000),1,0.4711111,0.4333333,True
14:54:37.060,(-0.012436, -0.467380, 4.500000),1,0.4711111,0.4333333,True
14:54:37.084,(-0.118258, -0.394627, 4.500000),1,0.4711111,0.4333333,True
14:54:37.084,(-0.118258, -0.394627, 4.500000),1,0.4711111,0.4333333,True
14:54:37.101,(-0.184397, -0.295419, 4.500000),1,0.4711111,0.4333333,True
