14:52:31.088,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:31.088,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:31.111,(0.860595, 0.299829, 4.500000),0,0,0.5,False
14:52:31.112,(0.860595, 0.299829, 4.500000),0,0,0.5,False
14:52:31.133,(0.847366, 0.339512, 4.500000),0,0,0.5,False
14:52:31.134,(0.847366, 0.339512, 4.500000),0,0,0.5,False
14:52:31.153,(0.814296, 0.359353, 4.500000),0,0,0.5,False
14:52:31.154,(0.814296, 0.359353, 4.500000),0,0,0.5,False
14:52:31.166,(0.748157, 0.352740, 4.500000),0,0.5,0.4944444,False
14:52:31.166,(0.748157, 0.352740, 4.500000),0,0.5,0.4944444,False
14:52:31.187,(0.688634, 0.332898, 4.500000),0.2375778,0.4608333,0.4722222,False
14:52:31.187,(0.688634, 0.332898, 4.500000),0.2375778,0.4608333,0.4722222,False
14:52:31.203,(0.596039, 0.286601, 4.500000),0.3793188,0.4683333,0.4666667,False
14:52:31.203,(0.596039, 0.286601, 4.500000),0.3793188,0.4683333,0.4666667,False
14:52:31.229,(0.529900, 0.246918, 4.500000),0.4490294,0.465,0.4444444,False
14:52:31.230,(0.529900, 0.246918, 4.500000),0.4490294,0.465,0.4444444,False
14:52:31.251,(0.450533, 0.167551, 4.500000),0.4490294,0.465,0.4444444,False
14:52:31.251,(0.450533, 0.167551, 4.500000),0.4490294,0.465,0.4444444,False
14:52:31.268,(0.450533, 0.108026, 4.500000),1,0.4522222,0.4222222,False
14:52:31.269,(0.450533, 0.108026, 4.500000),1,0.4522222,0.4222222,False
14:52:31.285,(0.476990, 0.081571, 4.500000),1,0.4522222,0.4222222,False
14:52:31.285,(0.476990, 0.081571, 4.500000),1,0.4522222,0.4222222,False
14:52:31.309,(0.529900, 0.041888, 4.500000),1,0.4413889,0.4222222,False
14:52:31.309,(0.529900, 0.041888, 4.500000),1,0.4413889,0.4222222,False
14:52:31.326,(0.609267, 0.015432, 4.500000),1,0.4377778,0.3944444,False
14:52:31.326,(0.609267, 0.015432, 4.500000),1,0.4377778,0.3944444,False
14:52:31.352,(0.708474, -0.004409, 4.500000),1,0.4333333,0.3888889,False
14:52:31.354,(0.708474, -0.004409, 4.500000),1,0.4333333,0.3888889,False
14:52:31.373,(0.834138, -0.044092, 4.500000),1,0.4227778,0.3777778,False
14:52:31.373,(0.834138, -0.044092, 4.500000),1,0.4227778,0.3777778,False
