14:56:23.554,(0.562970, 0.134482, 4.500000),0,0.3236111,0.4833333,False
14:56:23.554,(0.562970, 0.134482, 4.500000),0,0.3236111,0.4833333,False
14:56:23.577,(0.635722, 0.141096, 4.500000),0,0.3236111,0.4833333,False
14:56:23.577,(0.635722, 0.141096, 4.500000),0,0.3236111,0.4833333,False
14:56:23.590,(0.648951, 0.174165, 4.500000),0,0.3747222,0.4888889,False
14:56:23.591,(0.648951, 0.174165, 4.500000),0,0.3747222,0.4888889,False
14:56:23.613,(0.648951, 0.207235, 4.500000),0,0.3747222,0.4888889,False
14:56:23.613,(0.648951, 0.207235, 4.500000),0,0.3747222,0.4888889,False
14:56:23.627,(0.622494, 0.227076, 4.500000),0,0.2497222,0.4944444,False
14:56:23.627,(0.622494, 0.227076, 4.500000),0,0.2497222,0.4944444,False
14:56:23.655,(0.596039, 0.227076, 4.500000),0,0.2497222,0.4944444,False
14:56:23.655,(0.596039, 0.227076, 4.500000),0,0.2497222,0.4944444,False
14:56:23.676,(0.496832, 0.187393, 4.500000),0.4425589,0.4063889,0.4777778,False
14:56:23.676,(0.496832, 0.187393, 4.500000),0.4425589,0.4063889,0.4777778,False
14:56:23.691,(0.384395, 0.127868, 4.500000),0.4425589,0.4063889,0.4777778,False
14:56:23.692,(0.384395, 0.127868, 4.500000),0.4425589,0.4063889,0.4777778,False
14:56:23.709,(0.344711, 0.094799, 4.500000),0.4425589,0.4063889,0.4777778,False
14:56:23.709,(0.344711, 0.094799, 4.500000),0.4425589,0.4063889,0.4777778,False
14:56:23.738,(0.318256, 0.055116, 4.500000),1,0.3975,0.4444444,False
14:56:23.739,(0.318256, 0.055116, 4.500000),1,0.3975,0.4444444,False
14:56:23.750,(0.318256, 0.015432, 4.500000),1,0.3975,0.4444444,False
14:56:23.750,(0.318256, 0.015432, 4.500000),1,0.3975,0.4444444,False
14:56:23.774,(0.357940, -0.024251, 4.500000),1,0.3975,0.4444444,False
14:56:23.775,(0.357940, -0.024251, 4.500000),1,0.3975,0.4444444,False
14:56:23.796,(0.410850, -0.050706, 4.500000),1,0.4088889,0.4055555,False
14:56:23.797,(0.410850, -0.050706, 4.500000),1,0.4088889,0.4055555,False
14:56:23.812,(0.496832, -0.090390, 4.500000),1,0.4088889,0.4055555,False
14:56:23.812,(0.496832, -0.090390, 4.500000),1,0.4088889,0.4055555,False
14:56:23.826,(0.543129, -0.110231, 4.500000),1,0.4088889,0.4055555,False
14:56:23.827,(0.543129, -0.110231, 4.500000),1,0.4088889,0.4055555,False
14:56:23.851,(0.596039, -0.143300, 4.500000),1,0.4038889,0.3888889,False
14:56:23.852,(0.596039, -0.143300, 4.500000),1,0.4038889,0.3888889,False
14:56:23.867,(0.635722, -0.189597, 4.500000),1,0.4038889,0.3888889,False
14:56:23.868,(0.635722, -0.189597, 4.500000),1,0.4038889,0.3888889,False
14:56:23.893,(0.655564, -0.235895, 4.500000),1,0.4038889,0.3888889,False
14:56:23.894,(0.655564, -0.235895, 4.500000),1,0.4038889,0.3888889,False
14:56:23.913,(0.648950, -0.282192, 4.500000),1,0.4108333,0.3944444,False
14:56:23.913,(0.648950, -0.282192, 4.500000),1,0.4108333,0.3944444,False
14:56:23.934,(0.622494, -0.341716, 4.500000),1,0.4108333,0.3944444,False
14:56:23.934,(0.622494, -0.341716, 4.500000),1,0.4108333,0.3944444,False
