11:02:16.539, Right ,(0.028787, 0.022484, 0.420432)(0.028787, 0.022484, 0.420432)(0.026070, -0.015906, 0.392619)(0.036535, -0.046716, 0.382292)(0.033508, 0.023946, 0.422747)(0.033508, 0.023946, 0.422747)(0.057335, 0.036012, 0.390318)(0.065854, 0.002648, 0.370259)(0.052520, -0.060332, 0.369223)(0.035734, 0.015385, 0.429289)(0.035734, 0.015385, 0.429289)(0.069565, 0.030354, 0.408510)(0.085010, -0.004590, 0.383089)(0.065932, -0.062284, 0.377138)(0.046419, -0.021821, 0.426198)(0.046419, -0.021821, 0.426198)(0.073851, 0.010457, 0.427111)(0.096674, -0.011938, 0.396000)(0.073672, -0.060626, 0.385725)(0.065125, -0.022309, 0.428608)(0.065125, -0.022309, 0.428608)(0.093971, -0.004706, 0.427978)(0.104484, -0.023615, 0.408852)(0.077372, -0.064809, 0.396891)(0.07648817, -0.02142876, 0.3874627)(0.01409722, 0.00777356, 0.009468449)    0.07962967    1.566361    1.561184    -2.008510    1.000000    5.451859    (0.030361, 0.022971, 0.421203)(0.032130, 0.026252, 0.413356)(0.06052545, -0.08612566, 0.3872408)(-0.5401432, 0.2527822, 0.8027121)    2.816216    0.962751    0.704750    0.073083    0.360165    -0.606851    0.236290    0.055764    (0.085609, -0.318675, 0.353705)(0.07306722, -0.2024001, 0.3704727)1.000000    174.540800
11:02:16.559, Right ,(0.029439, 0.022670, 0.420960)(0.029439, 0.022670, 0.420960)(0.026649, -0.015737, 0.393038)(0.036873, -0.046582, 0.382572)(0.034001, 0.023295, 0.423083)(0.034001, 0.023295, 0.423083)(0.057681, 0.036135, 0.390903)(0.066247, 0.002804, 0.370713)(0.052892, -0.060175, 0.369545)(0.036113, 0.015574, 0.429594)(0.036113, 0.015574, 0.429594)(0.069929, 0.030503, 0.408937)(0.085358, -0.004452, 0.383569)(0.066275, -0.062136, 0.377479)(0.046753, -0.021771, 0.426470)(0.046753, -0.021771, 0.426470)(0.074086, 0.010587, 0.427595)(0.096987, -0.011818, 0.396499)(0.073994, -0.060486, 0.386087)(0.065309, -0.022270, 0.428969)(0.065309, -0.022270, 0.428969)(0.094158, -0.004614, 0.428511)(0.104744, -0.023521, 0.409353)(0.077648, -0.064692, 0.397253)(0.07681342, -0.02129785, 0.3878955)(0.01562852, 0.005444379, 0.0222134)    0.07963751    1.569105    1.567134    -2.005495    1.000000    5.075152    (0.030960, 0.022878, 0.421667)(0.032592, 0.026264, 0.413837)(0.06081074, -0.08599212, 0.3875316)(-0.5422819, 0.2517928, 0.8015803)    2.823135    0.965338    0.703818    0.073541    0.361299    -0.607203    0.236313    0.055770    (0.085482, -0.318557, 0.353641)(0.0731464, -0.2022747, 0.3705861)1.000000    174.561400
11:02:16.571, Right ,(0.029740, 0.022732, 0.421331)(0.029740, 0.022732, 0.421331)(0.026961, -0.015722, 0.393380)(0.037075, -0.046596, 0.382866)(0.034349, 0.023017, 0.423472)(0.034349, 0.023017, 0.423472)(0.057883, 0.036136, 0.391428)(0.066450, 0.002832, 0.371117)(0.053115, -0.060156, 0.369837)(0.036341, 0.015671, 0.429956)(0.036341, 0.015671, 0.429956)(0.070124, 0.030519, 0.409317)(0.085548, -0.004438, 0.383982)(0.066488, -0.062123, 0.377781)(0.046957, -0.021803, 0.426794)(0.046957, -0.021803, 0.426794)(0.074229, 0.010582, 0.428006)(0.097157, -0.011816, 0.396912)(0.074189, -0.060480, 0.386397)(0.065464, -0.022310, 0.429314)(0.065464, -0.022310, 0.429314)(0.094283, -0.004643, 0.428929)(0.104892, -0.023543, 0.409752)(0.077821, -0.064707, 0.397556)(0.07699608, -0.02129542, 0.3882714)(0.01507914, -0.001316124, 0.03390957)    0.07964495    1.571340    1.571975    -2.002451    1.000000    5.088226    (0.031276, 0.022827, 0.422044)(0.032843, 0.026217, 0.414223)(0.06099916, -0.08599814, 0.387783)(-0.5433679, 0.2502887, 0.8013158)    2.824985    0.965402    0.703076    0.073736    0.361702    -0.607798    0.236335    0.055775    (0.085432, -0.318568, 0.353594)(0.07321549, -0.2022828, 0.3706886)1.000000    174.573400
11:02:16.590, Right ,(0.029747, 0.022674, 0.422238)(0.029747, 0.022674, 0.422238)(0.026969, -0.015781, 0.394098)(0.036929, -0.046697, 0.383476)(0.034206, 0.022446, 0.424329)(0.034206, 0.022446, 0.424329)(0.057706, 0.036084, 0.392447)(0.066332, 0.002801, 0.372059)(0.053044, -0.060186, 0.370508)(0.036215, 0.015695, 0.430813)(0.036215, 0.015695, 0.430813)(0.069966, 0.030454, 0.410299)(0.085376, -0.004497, 0.384994)(0.066388, -0.062171, 0.378507)(0.046772, -0.022004, 0.427521)(0.046772, -0.022004, 0.427521)(0.073851, 0.010424, 0.429028)(0.096910, -0.011909, 0.397970)(0.074033, -0.060551, 0.387175)(0.065133, -0.022522, 0.430191)(0.065133, -0.022522, 0.430191)(0.093890, -0.004810, 0.430016)(0.104556, -0.023685, 0.410818)(0.077581, -0.064825, 0.398343)(0.07679738, -0.02137931, 0.3891897)(-0.0082355, -0.003465017, 0.04404557)    0.07963966    1.576892    1.584027    -1.995159    1.000000    4.931699    (0.031234, 0.022598, 0.422935)(0.032661, 0.026034, 0.415141)(0.06082734, -0.0860825, 0.3884191)(-0.547964, 0.2475789, 0.7990245)    2.827823    0.966920    0.701137    0.075091    0.363588    -0.608747    0.236319    0.055771    (0.085192, -0.318559, 0.353665)(0.0730098, -0.2023208, 0.371042)1.000000    174.592700
11:02:16.610, Right ,(0.029570, 0.022525, 0.422943)(0.029570, 0.022525, 0.422943)(0.026689, -0.015815, 0.394630)(0.036615, -0.046734, 0.383967)(0.033703, 0.022060, 0.424957)(0.033703, 0.022060, 0.424957)(0.057228, 0.036055, 0.393205)(0.066031, 0.002818, 0.372750)(0.052780, -0.060170, 0.371032)(0.035923, 0.015924, 0.431521)(0.035923, 0.015924, 0.431521)(0.069658, 0.030443, 0.411016)(0.085029, -0.004503, 0.385731)(0.066092, -0.062172, 0.379067)(0.046418, -0.022137, 0.428061)(0.046418, -0.022137, 0.428061)(0.073361, 0.010302, 0.429783)(0.096510, -0.011942, 0.398731)(0.073696, -0.060572, 0.387763)(0.064706, -0.022671, 0.430831)(0.064706, -0.022671, 0.430831)(0.093410, -0.004913, 0.430794)(0.104113, -0.023748, 0.411582)(0.077202, -0.064875, 0.398934)(0.07644125, -0.02140377, 0.389868)(-0.02171572, -0.0006857824, 0.0329727)    0.07963654    1.580450    1.591776    -1.990406    1.000000    4.614247    (0.030948, 0.022370, 0.423614)(0.032302, 0.025881, 0.415846)(0.06049564, -0.08610873, 0.3889139)(-0.5508727, 0.2457468, 0.7975887)    2.828323    0.962926    0.699888    0.075972    0.364733    -0.609389    0.236310    0.055769    (0.084816, -0.318520, 0.353754)(0.07265566, -0.2023142, 0.371334)1.000000    174.612100
11:02:16.625, Right ,(0.029336, 0.022397, 0.423199)(0.029336, 0.022397, 0.423199)(0.026271, -0.015843, 0.394808)(0.036188, -0.046746, 0.384184)(0.032935, 0.021646, 0.425072)(0.032935, 0.021646, 0.425072)(0.056513, 0.036023, 0.393441)(0.065591, 0.002830, 0.372989)(0.052374, -0.060161, 0.371261)(0.035497, 0.015857, 0.431770)(0.035497, 0.015857, 0.431770)(0.069200, 0.030434, 0.411271)(0.084569, -0.004488, 0.385996)(0.065671, -0.062162, 0.379315)(0.046024, -0.022212, 0.428232)(0.046024, -0.022212, 0.428232)(0.072854, 0.010284, 0.430053)(0.096033, -0.011928, 0.399006)(0.073257, -0.060567, 0.388017)(0.064265, -0.022725, 0.431062)(0.064265, -0.022725, 0.431062)(0.092920, -0.004905, 0.431075)(0.103631, -0.023730, 0.411868)(0.076757, -0.064868, 0.399194)(0.07598849, -0.02139487, 0.3901245)(-0.03054514, 0.0006010949, 0.01729881)    0.07963122    1.580858    1.592693    -1.989423    1.000000    4.119883    (0.030536, 0.022147, 0.423823)(0.031847, 0.025769, 0.416106)(0.06007132, -0.08610184, 0.3891504)(-0.5519077, 0.2455583, 0.7969311)    2.832127    0.964655    0.699695    0.076519    0.364974    -0.609398    0.236294    0.055765    (0.084386, -0.318471, 0.353819)(0.07222872, -0.2022866, 0.3714848)1.000000    174.627000
11:02:16.637, Right ,(0.028577, 0.022046, 0.423215)(0.028577, 0.022046, 0.423215)(0.025464, -0.016059, 0.394751)(0.035457, -0.046869, 0.384160)(0.031476, 0.021162, 0.424987)(0.031476, 0.021162, 0.424987)(0.055028, 0.035878, 0.393427)(0.064648, 0.002868, 0.372963)(0.051693, -0.060162, 0.371224)(0.034707, 0.015059, 0.431831)(0.034707, 0.015059, 0.431831)(0.068114, 0.030317, 0.411360)(0.083638, -0.004405, 0.385975)(0.064981, -0.062143, 0.379284)(0.045408, -0.022335, 0.428140)(0.045408, -0.022335, 0.428140)(0.071973, 0.010215, 0.430023)(0.095133, -0.011818, 0.398987)(0.072563, -0.060538, 0.387990)(0.063600, -0.022860, 0.431018)(0.063600, -0.022860, 0.431018)(0.092064, -0.004850, 0.431059)(0.102789, -0.023597, 0.411851)(0.076091, -0.064834, 0.399170)(0.07513987, -0.02135089, 0.3901053)(-0.05994293, 0.002858575, 0.003153069)    0.07961341    1.581043    1.593342    -1.985032    1.000000    3.497866    (0.029543, 0.021751, 0.423805)(0.030837, 0.025498, 0.416126)(0.05946644, -0.08610376, 0.3891186)(-0.5529806, 0.2431324, 0.7969311)    2.837773    0.977653    0.699470    0.077961    0.363743    -0.610210    0.236242    0.055753    (0.084031, -0.318384, 0.353727)(0.07174887, -0.2022438, 0.3714226)1.000000    174.639000
11:02:16.653, Right ,(0.027160, 0.021659, 0.423164)(0.027160, 0.021659, 0.423164)(0.024138, -0.016361, 0.394663)(0.034243, -0.047023, 0.384115)(0.029629, 0.020886, 0.424870)(0.029629, 0.020886, 0.424870)(0.053161, 0.035788, 0.393344)(0.063180, 0.002865, 0.372889)(0.050538, -0.060229, 0.371173)(0.033312, 0.013228, 0.431696)(0.033312, 0.013228, 0.431696)(0.066165, 0.030079, 0.411542)(0.082189, -0.004325, 0.385910)(0.063820, -0.062158, 0.379240)(0.044294, -0.022417, 0.428031)(0.044294, -0.022417, 0.428031)(0.070576, 0.010205, 0.429943)(0.093720, -0.011686, 0.398929)(0.071394, -0.060521, 0.387948)(0.062428, -0.023017, 0.430891)(0.062428, -0.023017, 0.430891)(0.090658, -0.004787, 0.431003)(0.101444, -0.023417, 0.411800)(0.074954, -0.064792, 0.399132)(0.07378581, -0.02131085, 0.390049)(-0.08614907, 0.002114921, -0.003580009)    0.07961383    1.580672    1.592814    -1.980482    1.000000    3.081615    (0.027983, 0.021401, 0.423732)(0.029256, 0.025230, 0.416082)(0.05840672, -0.08613682, 0.3890808)(-0.5543021, 0.2407096, 0.7967486)    2.850145    0.997475    0.699373    0.079821    0.362259    -0.610961    0.236243    0.055753    (0.083430, -0.318360, 0.353627)(0.07091831, -0.2022483, 0.371354)1.000000    174.655200
11:02:16.671, Right ,(0.025342, 0.021398, 0.423068)(0.025342, 0.021398, 0.423068)(0.022646, -0.016714, 0.394601)(0.032907, -0.047313, 0.384106)(0.027797, 0.020653, 0.424711)(0.027797, 0.020653, 0.424711)(0.051293, 0.035640, 0.393303)(0.061532, 0.002775, 0.372880)(0.049298, -0.060416, 0.371169)(0.031758, 0.010879, 0.431361)(0.031758, 0.010879, 0.431361)(0.063963, 0.029659, 0.411892)(0.080561, -0.004296, 0.385917)(0.062568, -0.062262, 0.379244)(0.042987, -0.022536, 0.427988)(0.042987, -0.022536, 0.427988)(0.068952, 0.010206, 0.429933)(0.092121, -0.011578, 0.398946)(0.070116, -0.060572, 0.387956)(0.061009, -0.023300, 0.430733)(0.061009, -0.023300, 0.430733)(0.088940, -0.004782, 0.431026)(0.099915, -0.023253, 0.411823)(0.073697, -0.064812, 0.399140)(0.07226561, -0.02133472, 0.3900534)(-0.08280222, -0.002818584, 0.002114659)    0.07963452    1.580809    1.593538    -1.973411    1.000000    3.034103    (0.026160, 0.021150, 0.423616)(0.027430, 0.024946, 0.415980)(0.05728807, -0.08627497, 0.3890745)(-0.5566802, 0.2370784, 0.7961791)    2.865714    1.000000    0.699002    0.082553    0.360465    -0.612084    0.236304    0.055768    (0.082897, -0.318460, 0.353379)(0.07009275, -0.2023674, 0.3712267)1.000000    174.673200
11:02:16.691, Right ,(0.023932, 0.020969, 0.423250)(0.023932, 0.020969, 0.423250)(0.021471, -0.017114, 0.394700)(0.031920, -0.047579, 0.384048)(0.026663, 0.019985, 0.424544)(0.026663, 0.019985, 0.424544)(0.049979, 0.035452, 0.393216)(0.060202, 0.002710, 0.372740)(0.048346, -0.060558, 0.371009)(0.030818, 0.006907, 0.430625)(0.030818, 0.006907, 0.430625)(0.062064, 0.028797, 0.412514)(0.079319, -0.004249, 0.385728)(0.061660, -0.062323, 0.379054)(0.042453, -0.022739, 0.427791)(0.042453, -0.022739, 0.427791)(0.067890, 0.010176, 0.429789)(0.090962, -0.011473, 0.398739)(0.069223, -0.060595, 0.387766)(0.060139, -0.023869, 0.430362)(0.060139, -0.023869, 0.430362)(0.087774, -0.004846, 0.430861)(0.098842, -0.023121, 0.411591)(0.072842, -0.064831, 0.398942)(0.07113065, -0.02134753, 0.3898791)(-0.05929776, 0.0002479547, -0.009296775)    0.07963982    1.580411    1.592971    -1.968208    1.000000    3.182110    (0.024842, 0.020641, 0.423681)(0.026071, 0.024542, 0.416023)(0.05648227, -0.08636791, 0.3888721)(-0.5558105, 0.233299, 0.7979013)    2.892788    1.000000    0.699009    0.083525    0.357821    -0.613494    0.236320    0.055772    (0.082501, -0.318423, 0.352534)(0.06949179, -0.2023955, 0.3707031)1.000000    174.693500
